Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.001000 Iteraciones 1
0 3 0 0 0 0 197 101 116
1 3 0 0 101 0 197 202 116
2 3 0 0 0 116 197 101 232
3 3 0 0 101 116 197 202 232
4 0 0 0 202 0 56 204 22
5 0 0 0 202 22 56 204 44
6 0 0 0 202 44 56 204 66
7 0 0 0 202 66 56 204 88
8 0 0 0 202 88 56 204 110
9 0 0 0 202 110 56 204 132
10 0 0 0 202 132 56 204 154
11 0 0 0 202 154 56 204 176
12 2 0 197 0 0 277 149 72
13 2 0 197 0 72 277 149 144
14 2 0 197 0 144 277 149 216
15 1 0 197 149 0 360 225 66
16 1 0 360 149 0 523 225 66
17 1 0 197 149 66 360 225 132
18 2 0 277 0 0 357 149 72
19 4 1 357 0 0 469 140 37
20 4 1 357 0 37 469 140 74
21 4 1 357 0 74 469 140 111
22 4 1 357 0 111 469 140 148
23 4 1 357 0 148 469 140 185
24 4 1 357 0 185 469 140 222
25 4 1 469 0 0 581 140 37
26 4 1 469 0 37 581 140 74
