Utilizacion 72.956830 VolCajasEmpacado 74.700949 Duracion[s] 60.002000 Iteraciones 2643
0 4 0 0 0 0 63 92 104
1 4 0 0 0 104 63 92 208
2 3 0 0 92 0 119 159 50
3 3 0 0 159 0 119 226 50
4 5 0 0 92 50 82 141 80
5 5 0 0 92 80 82 141 110
6 2 0 0 92 110 50 137 151
7 0 0 0 92 151 100 126 204
8 1 0 0 141 50 36 184 92
9 10 1 0 141 92 45 184 161
10 6 1 0 184 50 76 226 126
11 6 1 76 184 50 152 226 126
12 13 1 0 184 126 82 233 156
13 6 1 0 126 161 76 202 203
14 14 1 0 202 156 93 228 192
15 7 1 63 0 0 167 92 63
16 7 1 63 0 63 167 92 126
17 9 1 63 0 126 156 45 204
18 12 1 63 45 126 143 76 181
19 8 1 82 126 50 145 176 120
20 11 1 76 126 120 176 179 154
21 11 1 76 126 154 176 179 188
22 23 2 63 45 181 106 87 217
23 26 2 76 126 188 169 162 214
24 23 2 106 45 181 149 87 217
25 21 2 93 179 126 138 229 167
26 21 2 93 179 167 134 224 217
27 24 2 119 92 0 199 123 55
28 25 2 100 92 55 182 122 104
29 18 2 152 179 0 252 227 55
30 16 2 152 179 55 250 229 128
31 18 2 138 179 128 238 227 183
32 20 2 167 0 0 212 69 43
33 15 2 167 0 43 209 76 119
34 15 2 167 0 119 209 76 195
35 19 2 176 123 0 269 168 78
36 22 2 176 122 78 281 159 151
37 17 2 209 69 0 328 119 67
38 38 3 100 92 104 182 122 153
39 36 3 134 179 183 176 222 219
40 37 3 100 87 153 180 118 208
41 34 3 176 122 151 221 165 220
42 37 3 176 165 183 256 220 214
43 39 3 182 76 67 275 112 93
44 33 3 182 76 93 275 121 171
45 35 3 180 76 171 230 121 212
46 30 3 212 0 0 331 67 50
47 30 3 212 0 50 331 67 100
48 37 3 221 121 151 301 152 206
49 31 3 209 0 100 272 70 150
50 27 3 209 0 150 285 76 192
51 28 3 285 0 100 377 63 204
52 27 3 275 76 67 351 118 143
53 27 3 275 76 143 351 118 219
54 28 3 256 168 0 360 231 92
55 29 3 256 159 92 306 232 190
56 32 3 306 119 0 406 167 55
57 44 4 256 152 190 338 201 220
58 44 4 306 201 92 388 231 141
59 44 4 301 119 55 383 149 104
60 40 4 301 118 104 401 152 157
61 40 4 301 118 157 401 152 210
62 43 4 338 152 92 374 195 134
63 43 4 338 152 134 374 195 176
64 42 4 338 152 176 407 197 219
65 45 4 351 63 0 456 100 73
66 45 4 351 63 73 456 100 146
67 45 4 351 63 146 456 100 219
68 42 4 377 0 0 420 45 69
69 41 4 406 100 0 506 148 55
70 56 5 306 201 141 386 232 196
71 54 5 377 0 69 422 41 119
72 54 5 377 0 119 422 41 169
73 54 5 377 0 169 422 41 219
74 57 5 388 197 0 470 227 49
75 53 5 407 100 55 483 142 131
76 53 5 407 100 131 483 142 207
77 55 5 388 197 49 488 231 102
78 57 5 388 197 102 470 227 151
79 56 5 386 197 151 466 228 206
80 51 5 407 148 0 507 196 55
81 47 5 422 0 0 526 63 92
82 54 5 422 0 92 472 41 137
83 46 5 422 0 137 491 43 182
84 52 5 483 63 55 528 156 133
85 48 5 407 142 55 480 192 153
86 49 5 407 142 153 526 192 220
87 50 5 456 43 133 526 93 196
88 48 5 526 156 0 576 229 98
89 60 6 483 93 133 528 136 202
90 61 6 488 192 98 570 222 147
91 62 6 526 0 0 576 63 70
92 62 6 526 0 70 576 63 140
93 62 6 526 0 140 576 70 203
94 59 6 528 70 0 578 143 98
95 59 6 528 70 98 578 143 196
