Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.038000 Iteraciones 4926
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 40 155 0 80 192 33
7 5 0 80 155 0 120 192 33
8 5 0 120 155 0 160 192 33
9 8 0 0 192 0 49 236 50
10 4 0 0 155 50 92 237 145
11 4 0 0 155 145 92 237 240
12 7 0 92 155 33 146 216 93
13 4 0 92 155 93 187 237 185
14 7 0 92 155 185 153 209 245
15 7 0 153 155 185 207 216 245
16 0 0 207 155 0 274 232 74
17 0 0 207 155 74 274 232 148
18 0 0 207 155 148 274 232 222
19 4 0 274 155 0 366 237 95
20 4 0 274 155 95 366 237 190
21 4 0 366 155 0 461 237 92
22 4 0 366 155 92 461 237 184
23 7 0 366 155 184 420 216 244
24 7 0 420 155 184 481 209 244
25 0 0 481 155 0 548 232 74
26 0 0 481 155 74 548 232 148
27 0 0 481 155 148 548 232 222
28 0 0 548 155 0 615 232 74
29 0 0 548 155 74 615 232 148
30 6 0 548 155 148 622 232 215
31 6 0 622 155 0 699 229 67
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 956 129 216
40 1 0 956 0 116 1072 129 216
41 1 0 1072 0 116 1188 129 216
42 1 0 1188 0 116 1304 129 216
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
