Utilizacion 72.987309 VolCajasEmpacado 74.085542 Duracion[s] 60.008000 Iteraciones 6623
0 0 0 0 0 0 62 52 68
1 2 1 0 0 68 33 74 121
2 1 1 0 0 121 31 68 169
3 3 2 0 74 0 66 164 74
4 4 3 0 164 0 74 197 53
5 4 3 0 164 53 74 197 106
6 6 3 0 0 169 48 68 200
7 5 3 0 74 74 62 149 131
8 5 3 0 74 131 62 149 188
9 7 4 0 68 188 68 116 219
10 8 4 0 149 106 52 211 174
11 9 5 62 0 0 136 66 90
12 11 6 48 0 90 152 63 170
13 11 6 68 66 0 131 146 104
14 11 6 68 66 104 131 146 208
15 10 6 74 146 0 134 224 114
16 14 7 0 149 174 53 223 207
17 13 7 53 149 114 124 213 168
18 12 7 131 66 0 221 140 66
19 16 8 131 66 66 235 146 129
20 15 8 131 63 129 245 123 207
21 17 9 48 0 170 116 31 218
22 18 9 53 149 168 115 217 220
23 19 9 134 146 0 196 221 57
24 21 10 48 31 170 116 62 218
25 22 10 131 123 129 243 159 183
26 20 10 131 123 183 213 169 204
27 23 10 134 169 57 214 232 161
28 23 10 152 0 0 232 63 104
29 23 10 232 0 0 312 63 104
30 24 11 124 169 161 206 215 182
31 25 12 115 169 182 197 215 203
32 26 13 152 0 104 226 33 157
33 28 14 152 0 157 227 62 214
34 27 14 227 0 104 295 62 156
35 29 15 214 159 0 282 221 52
36 30 15 214 159 52 294 222 156
37 31 16 214 159 156 326 195 210
38 32 17 214 195 156 288 228 209
39 33 17 227 0 156 295 52 218
40 34 17 245 63 0 299 134 64
41 37 18 245 63 64 308 143 168
42 36 18 308 63 0 382 153 66
43 35 18 308 63 66 386 123 180
44 35 18 312 0 0 390 60 114
45 38 19 295 0 114 357 57 189
46 39 20 295 0 189 363 48 220
47 40 20 326 123 66 397 177 130
48 41 20 326 123 130 392 197 220
49 42 21 294 197 0 362 228 48
50 44 21 386 60 0 490 123 80
51 43 21 386 60 80 464 120 194
52 45 22 294 197 48 362 228 96
53 46 22 390 0 0 472 46 21
54 47 23 294 197 96 362 228 144
55 48 23 294 197 144 406 233 198
56 49 24 390 0 21 464 33 74
57 50 24 390 0 74 468 60 188
58 51 24 397 123 0 463 197 90
59 53 25 397 120 90 471 186 180
60 52 25 392 120 180 466 173 213
61 54 26 406 197 0 518 233 54
62 55 26 471 123 0 575 186 80
63 56 27 406 197 54 480 230 107
64 56 27 406 197 107 480 230 160
65 57 28 472 0 0 534 52 68
66 58 28 468 0 68 543 57 130
67 59 29 363 0 188 431 48 219
68 60 29 468 0 130 530 52 198
69 61 30 406 186 160 488 232 181
70 62 31 471 57 80 575 137 143
71 63 32 406 173 181 480 226 214
72 64 32 464 60 143 526 117 218
73 65 32 488 137 80 578 203 154
74 66 33 431 0 198 513 46 219
75 67 34 471 117 154 583 171 190
76 68 34 488 171 154 563 233 211
77 69 35 466 117 190 548 163 211
78 70 35 526 52 143 583 114 218
