Utilizacion 78.702529 VolCajasEmpacado 80.555912 Duracion[s] 60.001000 Iteraciones 1173
0 0 0 0 0 0 92 20 36
1 0 0 0 0 36 92 20 72
2 0 0 0 0 72 92 20 108
3 0 0 0 0 108 92 20 144
4 0 0 0 0 144 92 20 180
5 0 0 0 0 180 92 20 216
6 6 0 0 20 0 95 77 53
7 6 0 0 20 53 95 77 106
8 6 0 0 20 106 95 77 159
9 6 0 0 20 159 95 77 212
10 3 0 0 77 0 45 153 31
11 3 0 45 77 0 90 153 31
12 3 0 90 77 0 135 153 31
13 3 0 0 153 0 45 229 31
14 3 0 45 153 0 90 229 31
15 3 0 90 153 0 135 229 31
16 5 0 0 77 31 54 128 94
17 5 0 0 128 31 54 179 94
18 5 0 0 179 31 54 230 94
19 5 0 0 77 94 54 128 157
20 5 0 0 128 94 54 179 157
21 5 0 0 179 94 54 230 157
22 5 0 0 77 157 54 128 220
23 5 0 0 128 157 54 179 220
24 5 0 0 179 157 54 230 220
25 6 0 54 77 31 107 134 126
26 6 0 54 134 31 107 191 126
27 4 0 54 77 126 101 167 210
28 4 0 54 167 126 138 214 216
29 0 0 92 0 0 184 20 36
30 6 0 95 20 0 190 77 53
31 6 0 95 20 53 190 77 106
32 5 0 95 0 106 158 51 160
33 1 0 95 51 106 131 72 146
34 1 0 95 51 146 135 72 182
35 1 0 95 51 182 135 72 218
36 3 0 95 0 160 171 45 191
37 1 0 95 0 191 131 40 212
38 4 0 107 77 31 154 161 121
39 4 0 107 77 121 154 161 211
40 1 0 131 0 191 167 40 212
41 1 0 135 51 106 175 72 142
42 1 0 135 51 142 175 72 178
43 7 0 138 161 0 215 230 114
44 2 0 138 161 114 222 230 138
45 2 0 138 161 138 222 230 162
46 2 0 138 161 162 222 230 186
47 2 0 138 161 186 222 230 210
48 4 0 154 77 0 201 161 90
49 4 0 154 77 90 201 161 180
50 2 0 154 45 180 223 129 204
51 4 0 222 129 0 269 219 84
52 4 0 269 129 0 316 219 84
53 4 0 222 129 84 269 219 168
54 4 0 269 129 84 316 219 168
55 4 0 222 129 168 312 213 215
56 7 0 223 0 0 292 114 77
57 2 0 223 0 77 292 84 101
58 7 0 223 0 101 300 114 170
59 2 0 223 0 170 307 69 194
60 2 0 223 0 194 307 69 218
61 7 0 307 0 0 376 114 77
62 7 0 307 0 77 384 114 146
63 2 0 307 0 146 376 84 170
64 2 0 307 0 170 376 84 194
65 11 1 223 84 170 299 115 215
66 9 1 300 84 146 340 105 182
67 9 1 340 84 146 380 105 182
68 9 1 299 84 182 339 120 203
69 10 1 307 0 194 376 84 218
70 9 1 339 84 182 379 105 218
71 14 1 316 120 0 411 173 57
72 14 1 316 173 0 411 226 57
73 14 1 316 120 57 411 173 114
74 14 1 316 173 57 411 226 114
75 14 1 316 120 114 411 173 171
76 14 1 316 173 114 411 226 171
77 11 1 312 120 171 388 151 216
78 11 1 312 151 171 388 182 216
79 11 1 312 182 171 388 213 216
80 15 1 384 0 0 461 114 69
81 15 1 461 0 0 538 114 69
82 15 1 384 0 69 461 114 138
83 15 1 461 0 69 538 114 138
84 15 1 384 0 138 461 114 207
85 15 1 461 0 138 538 114 207
86 9 1 388 114 171 409 154 207
87 11 1 388 154 171 419 230 216
88 9 1 411 114 0 447 135 40
89 9 1 411 114 40 447 135 80
90 12 1 419 135 0 466 225 84
91 15 1 419 114 84 496 228 153
92 8 1 411 114 153 503 150 173
93 11 1 409 114 173 485 145 218
94 8 1 419 150 153 511 170 189
95 8 1 419 170 153 511 190 189
96 8 1 419 190 153 511 210 189
97 8 1 419 210 153 511 230 189
98 11 1 419 145 189 495 190 220
99 8 1 419 190 189 511 226 209
100 11 1 503 114 0 579 145 45
101 13 1 511 114 45 574 168 96
102 13 1 511 114 96 574 168 147
103 13 1 511 114 147 574 168 198
104 8 1 495 114 198 587 150 218
105 13 1 511 168 0 574 219 54
106 13 1 511 168 54 574 219 108
107 13 1 511 168 108 574 219 162
108 13 1 511 168 162 574 219 216
109 12 1 538 0 0 585 90 84
110 12 1 538 0 84 585 84 174
