Utilizacion 78.234461 VolCajasEmpacado 80.056878 Duracion[s] 60.071000 Iteraciones 850
0 7 0 0 0 0 101 57 42
1 7 0 0 0 42 101 57 84
2 7 0 0 0 84 101 57 126
3 7 0 0 0 126 101 57 168
4 7 0 0 0 168 101 57 210
5 5 0 0 57 0 48 138 91
6 5 0 0 138 0 48 219 91
7 7 0 0 57 91 57 158 133
8 7 0 0 57 133 57 158 175
9 7 0 0 57 175 57 158 217
10 9 0 0 158 91 39 229 134
11 9 0 0 158 134 39 229 177
12 9 0 0 158 177 39 229 220
13 3 0 48 158 0 112 229 99
14 8 0 39 158 99 80 219 139
15 8 0 39 158 139 80 219 179
16 8 0 39 158 179 80 219 219
17 1 0 57 57 0 111 90 20
18 1 0 57 90 0 111 123 20
19 1 0 57 123 0 111 156 20
20 3 0 57 57 20 128 156 84
21 3 0 57 57 84 128 156 148
22 3 0 57 57 148 128 156 212
23 10 0 80 156 99 143 191 151
24 10 0 80 156 151 143 191 203
25 1 0 80 191 99 134 211 132
26 1 0 80 191 132 134 211 165
27 1 0 80 191 165 134 211 198
28 1 0 80 191 198 134 224 218
29 10 0 101 0 0 164 52 35
30 8 0 101 0 35 141 41 96
31 10 0 101 0 96 164 52 131
32 7 0 101 0 131 202 57 173
33 11 0 101 0 173 161 45 199
34 5 0 128 57 0 219 105 81
35 5 0 128 105 0 219 153 81
36 5 0 128 57 81 176 148 162
37 5 0 176 57 81 224 148 162
38 4 0 128 57 162 179 119 219
39 10 0 128 119 162 191 154 214
40 9 0 134 191 0 205 230 43
41 11 0 161 0 173 221 26 218
42 11 0 161 26 173 221 52 218
43 11 0 134 191 43 194 217 88
44 4 0 179 57 162 241 114 213
45 2 0 143 154 88 219 233 159
46 6 0 143 154 159 226 233 202
47 4 0 221 0 0 283 57 51
48 4 0 283 0 0 345 57 51
49 4 0 345 0 0 407 57 51
50 4 0 407 0 0 469 57 51
51 6 0 221 0 51 300 43 134
52 6 0 221 0 134 300 43 217
53 2 0 226 114 0 302 193 71
54 2 0 226 114 71 302 193 142
55 2 0 226 114 142 302 193 213
56 6 0 241 57 0 320 100 83
57 0 0 241 43 83 336 113 106
58 0 0 241 43 106 336 113 129
59 0 0 241 43 129 336 113 152
60 0 0 241 43 152 336 113 175
61 0 0 241 43 175 336 113 198
62 0 0 336 0 51 406 95 74
63 23 1 241 43 198 274 97 218
64 23 1 274 43 198 328 76 218
65 23 1 274 76 198 328 109 218
66 21 1 226 193 0 286 219 45
67 21 1 226 193 45 286 219 90
68 21 1 226 193 90 286 219 135
69 21 1 226 193 135 286 219 180
70 23 1 226 193 180 280 226 200
71 23 1 226 193 200 280 226 220
72 19 1 286 193 0 329 232 71
73 19 1 286 193 71 329 232 142
74 19 1 286 193 142 329 232 213
75 17 1 300 0 74 401 42 131
76 18 1 300 0 131 340 41 192
77 23 1 300 0 192 354 33 212
78 19 1 302 113 0 341 184 43
79 19 1 341 113 0 380 184 43
80 19 1 380 113 0 419 184 43
81 19 1 419 113 0 458 184 43
82 19 1 458 113 0 497 184 43
83 12 1 302 113 43 378 184 122
84 12 1 302 113 122 378 184 201
85 15 1 329 184 0 420 232 81
86 15 1 329 184 81 420 232 162
87 17 1 329 184 162 430 226 219
88 20 1 336 42 74 371 105 126
89 20 1 336 42 126 371 105 178
90 18 1 336 41 178 377 102 218
91 18 1 354 0 131 395 40 192
92 20 1 377 42 74 429 77 137
93 20 1 377 77 74 429 112 137
94 18 1 377 40 137 418 101 177
95 18 1 377 40 177 418 101 217
96 22 1 378 112 43 473 182 66
97 22 1 378 112 66 473 182 89
98 22 1 378 112 89 473 182 112
99 22 1 378 112 112 473 182 135
100 22 1 378 112 135 473 182 158
101 22 1 378 112 158 473 182 181
102 22 1 378 112 181 473 182 204
103 21 1 406 0 51 466 26 96
104 21 1 406 0 96 466 26 141
105 21 1 406 0 141 466 26 186
106 21 1 418 0 186 478 45 212
107 14 1 429 57 0 491 108 57
108 14 1 429 45 57 491 102 108
109 14 1 429 45 108 491 102 159
110 14 1 429 45 159 491 102 210
111 16 1 473 108 43 516 187 126
112 16 1 473 108 126 516 187 209
113 16 1 430 187 0 509 230 83
114 16 1 430 187 83 513 230 162
115 17 1 430 187 162 531 229 219
116 16 1 478 0 0 561 43 79
117 16 1 478 0 79 561 43 158
118 17 1 478 0 158 579 42 215
119 13 1 491 43 0 562 107 99
120 13 1 491 43 99 562 107 198
121 14 1 516 107 0 573 169 51
122 12 1 516 107 51 587 183 130
123 12 1 516 107 130 587 183 209
