Utilizacion 72.766283 VolCajasEmpacado 73.520334 Duracion[s] 60.015000 Iteraciones 1751
0 3 0 0 0 0 66 118 40
1 3 0 66 0 0 132 118 40
2 3 0 132 0 0 198 118 40
3 3 0 198 0 0 264 118 40
4 0 0 0 118 0 57 147 54
5 0 0 0 147 0 57 176 54
6 0 0 0 176 0 57 205 54
7 1 0 0 205 0 97 232 31
8 1 0 97 205 0 194 232 31
9 7 0 0 0 40 50 91 72
10 7 0 50 0 40 100 91 72
11 7 0 100 0 40 150 91 72
12 7 0 150 0 40 200 91 72
13 6 0 0 0 72 69 75 104
14 5 0 0 91 54 73 172 86
15 5 0 0 91 86 73 172 118
16 5 0 0 91 118 73 172 150
17 5 0 0 91 150 73 172 182
18 5 0 0 91 182 73 172 214
19 2 0 0 0 104 62 71 181
20 4 0 0 0 181 97 69 214
21 2 0 73 118 0 150 189 62
22 2 0 150 118 0 227 189 62
23 4 0 73 91 62 170 160 95
24 6 0 73 69 95 142 144 127
25 6 0 73 69 127 142 144 159
26 6 0 73 69 159 142 144 191
27 9 1 73 69 191 127 126 220
28 8 1 73 126 191 170 157 218
29 8 1 0 205 31 97 232 62
30 8 1 97 205 31 194 232 62
31 14 1 97 0 72 215 66 112
32 14 1 97 0 112 215 66 152
33 13 1 97 0 152 194 69 185
34 13 1 97 0 185 194 69 218
35 9 1 73 160 62 130 214 91
36 12 1 73 160 91 154 233 123
37 12 1 73 160 123 154 233 155
38 12 1 73 160 155 154 233 187
39 12 1 73 160 187 154 233 219
40 15 1 154 160 62 231 222 133
41 15 1 154 160 133 231 222 204
42 13 1 170 91 62 267 160 95
43 13 1 170 91 95 267 160 128
44 13 1 170 91 128 267 160 161
45 10 1 142 69 161 233 119 193
46 8 1 127 69 193 224 100 220
47 8 1 170 119 161 267 146 192
48 8 1 170 100 193 267 131 220
49 15 1 215 0 40 292 62 111
50 15 1 215 0 111 292 62 182
51 11 1 194 0 182 269 69 214
52 11 1 231 160 0 306 229 32
53 11 1 231 160 32 306 229 64
54 11 1 231 160 64 306 229 96
55 11 1 231 160 96 306 229 128
56 11 1 231 160 128 306 229 160
57 10 1 231 160 160 322 192 210
58 10 1 231 192 160 322 224 210
59 17 2 267 69 0 385 109 66
60 17 2 267 109 0 385 149 66
61 17 2 267 69 66 385 109 132
62 17 2 267 109 66 385 149 132
63 16 2 267 69 132 344 131 203
64 21 2 267 131 132 321 160 189
65 21 2 321 131 132 375 160 189
66 22 2 267 131 189 364 158 220
67 21 2 292 0 0 349 54 29
68 21 2 292 0 29 349 54 58
69 21 2 292 0 58 349 54 87
70 21 2 292 0 87 349 54 116
71 21 2 292 0 116 349 54 145
72 21 2 292 0 145 349 54 174
73 21 2 292 0 174 349 54 203
74 23 2 322 160 0 397 229 32
75 23 2 397 160 0 472 229 32
76 23 2 472 160 0 547 229 32
77 23 2 322 160 32 397 229 64
78 23 2 397 160 32 472 229 64
79 23 2 472 160 32 547 229 64
80 19 2 344 54 132 425 127 164
81 19 2 344 54 164 425 127 196
82 22 2 322 160 64 419 187 95
83 22 2 322 187 64 419 214 95
84 20 2 322 160 95 413 210 127
85 18 2 322 160 127 419 229 160
86 21 2 322 160 160 351 217 214
87 20 2 349 0 0 440 50 32
88 20 2 349 0 32 440 50 64
89 20 2 349 0 64 440 50 96
90 20 2 349 0 96 440 50 128
91 20 2 349 0 128 440 50 160
92 20 2 349 0 160 440 50 192
93 22 2 349 0 192 446 31 219
94 18 2 351 160 160 448 229 193
95 16 2 425 50 0 496 127 62
96 23 2 425 50 62 494 125 94
97 31 3 351 158 193 448 189 220
98 31 3 351 189 193 448 220 220
99 30 3 385 127 0 439 156 57
100 30 3 385 127 57 439 156 114
101 30 3 385 127 114 439 156 171
102 31 3 375 127 171 472 158 198
103 27 3 425 50 94 506 123 126
104 30 3 425 50 126 482 104 155
105 30 3 425 50 155 482 104 184
106 29 3 425 50 184 516 100 216
107 25 3 448 158 64 510 229 141
108 25 3 510 158 64 572 229 141
109 25 3 448 158 141 510 229 218
110 25 3 510 158 141 572 229 218
111 29 3 446 0 0 537 50 32
112 29 3 446 0 32 537 50 64
113 29 3 446 0 64 537 50 96
114 29 3 446 0 96 537 50 128
115 29 3 446 0 128 537 50 160
116 31 3 446 0 160 543 31 187
117 31 3 446 0 187 543 31 214
118 25 3 516 50 0 578 121 77
119 26 3 516 50 77 585 147 110
120 26 3 516 50 110 585 147 143
121 26 3 516 50 143 585 147 176
122 26 3 516 50 176 585 147 209
