Utilizacion 71.969762 VolCajasEmpacado 72.962806 Duracion[s] 60.000000 Iteraciones 6366
0 2 0 0 0 0 87 92 50
1 0 0 0 92 0 26 206 43
2 1 0 0 0 50 114 54 70
3 4 1 0 0 70 92 87 120
4 4 1 0 0 120 92 87 170
5 4 1 0 0 170 92 87 220
6 3 1 0 206 0 114 232 43
7 5 2 0 92 43 26 206 86
8 5 2 0 92 86 26 206 129
9 5 2 0 92 129 26 206 172
10 6 2 26 92 0 113 184 50
11 8 3 0 87 172 26 201 215
12 8 3 0 206 43 114 232 86
13 7 3 26 87 50 140 141 70
14 9 4 26 87 70 140 141 90
15 9 4 26 87 90 140 141 110
16 10 5 26 87 110 140 141 130
17 11 6 26 87 130 140 141 150
18 12 7 26 87 150 140 130 176
19 13 8 0 206 86 114 232 129
20 13 8 0 206 129 114 232 172
21 14 8 26 141 50 118 191 137
22 14 8 114 0 0 164 87 92
23 15 9 26 87 176 140 141 196
24 16 9 92 0 92 184 87 142
25 17 10 26 87 196 140 141 216
26 19 10 92 0 142 184 87 192
27 18 10 92 0 192 206 43 218
28 20 11 92 43 192 206 86 218
29 21 11 118 141 0 168 233 87
30 24 12 26 141 137 140 167 180
31 24 12 26 167 137 140 193 180
32 23 12 26 141 180 140 195 200
33 22 12 140 87 0 227 137 92
34 25 13 26 141 200 140 195 220
35 26 13 140 87 92 190 174 184
36 28 14 26 195 172 140 221 215
37 27 14 140 87 184 194 201 204
38 29 15 168 201 0 282 227 43
39 29 15 168 201 43 282 227 86
40 30 15 194 86 92 244 178 179
41 31 16 168 201 86 282 227 129
42 31 16 168 201 129 282 227 172
43 32 16 206 0 0 293 50 92
44 33 17 194 86 179 237 200 205
45 34 17 206 0 92 298 50 179
46 35 18 140 201 172 254 227 215
47 36 19 206 0 179 320 54 199
48 37 19 206 54 0 320 80 43
49 38 19 244 80 0 336 167 50
50 39 20 206 54 43 320 80 86
51 40 21 206 0 199 320 54 219
52 41 21 206 54 86 320 80 129
53 41 21 206 54 129 320 80 172
54 42 21 244 80 50 336 130 137
55 43 22 244 80 137 331 172 187
56 43 22 282 172 0 369 222 92
57 43 22 282 172 92 374 222 179
58 43 22 320 0 0 407 50 92
59 45 23 206 54 172 320 80 215
60 45 23 237 80 187 351 123 213
61 45 23 237 123 187 351 166 213
62 44 23 254 172 179 368 226 199
63 46 24 254 166 199 368 220 219
64 47 24 320 50 0 434 76 43
65 47 24 320 50 43 434 76 86
66 47 24 320 50 86 434 76 129
67 48 25 320 0 92 434 43 118
68 49 25 320 0 118 407 50 210
69 49 25 351 50 129 443 100 216
70 49 25 351 100 0 443 150 87
71 50 26 351 100 87 438 150 179
72 51 27 351 100 179 465 143 205
73 51 27 374 150 0 488 193 26
74 52 27 374 150 26 461 200 118
75 53 28 374 200 0 488 226 43
76 54 28 374 150 118 461 200 210
77 55 29 374 200 43 488 226 86
78 56 29 434 0 0 526 50 87
79 58 30 434 0 87 548 26 130
80 57 30 465 50 0 579 104 20
81 60 31 407 0 130 499 50 217
82 60 31 443 50 20 530 100 112
83 60 31 443 50 112 530 100 204
84 59 31 530 26 20 584 140 40
85 60 31 488 140 0 575 232 50
86 61 32 461 143 50 575 197 70
87 61 32 461 143 70 575 197 90
88 63 33 374 200 86 488 226 129
89 62 33 461 143 90 575 197 110
90 62 33 461 143 110 575 197 130
91 64 34 374 200 129 488 226 172
92 65 34 461 143 130 553 193 217
93 66 35 530 26 40 584 140 60
94 66 35 530 26 60 584 140 80
95 67 36 530 26 80 584 140 100
96 68 36 530 26 100 580 113 192
97 70 37 530 0 192 584 114 212
