Utilizacion 81.397236 VolCajasEmpacado 82.598793 Duracion[s] 60.054000 Iteraciones 727
0 2 0 0 0 0 67 75 83
1 2 0 0 75 0 67 150 83
2 2 0 0 150 0 67 225 83
3 2 0 0 0 83 67 75 166
4 2 0 0 75 83 67 150 166
5 2 0 0 150 83 67 225 166
6 5 0 0 0 166 64 90 219
7 5 0 0 90 166 64 180 219
8 7 0 0 180 166 69 230 214
9 3 0 67 0 0 130 106 57
10 3 0 67 0 57 130 106 114
11 3 0 67 0 114 130 106 171
12 8 0 64 0 171 135 56 212
13 8 0 64 56 171 135 112 212
14 11 0 67 112 0 108 174 36
15 11 0 67 112 36 108 174 72
16 11 0 67 112 72 108 174 108
17 11 0 67 112 108 108 174 144
18 11 0 67 112 144 108 174 180
19 0 0 64 112 180 122 160 210
20 10 0 69 174 0 175 212 55
21 10 0 69 174 55 175 212 110
22 10 0 69 174 110 175 212 165
23 10 0 69 174 165 175 212 220
24 7 0 122 112 0 191 162 48
25 7 0 122 112 48 191 162 96
26 7 0 122 112 96 191 162 144
27 7 0 122 112 144 191 162 192
28 1 0 122 112 192 203 171 216
29 8 0 135 0 0 191 41 71
30 8 0 135 41 0 191 82 71
31 8 0 135 0 71 191 41 142
32 8 0 135 41 71 191 82 142
33 8 0 135 0 142 191 41 213
34 8 0 135 41 142 191 82 213
35 0 0 135 82 0 183 112 58
36 0 0 135 82 58 183 112 116
37 0 0 135 82 116 183 112 174
38 0 0 175 171 0 233 201 48
39 0 0 175 201 0 233 231 48
40 1 0 175 171 48 256 230 72
41 1 0 175 171 72 256 230 96
42 1 0 175 171 96 256 230 120
43 1 0 175 171 120 256 230 144
44 9 0 175 171 144 250 220 183
45 0 0 175 171 183 233 219 213
46 4 0 191 0 0 270 96 55
47 4 0 191 0 55 270 96 110
48 4 0 191 0 110 270 96 165
49 4 0 191 0 165 270 96 220
50 6 0 203 96 0 254 162 71
51 6 0 203 96 71 254 162 142
52 6 0 203 96 142 254 162 213
53 7 0 254 96 0 302 146 69
54 7 0 254 96 69 302 146 138
55 6 0 254 96 138 305 167 204
56 6 0 256 167 0 327 233 51
57 6 0 256 167 51 327 233 102
58 6 0 256 167 102 327 233 153
59 5 0 250 167 153 340 231 206
60 5 0 270 0 0 323 90 64
61 5 0 323 0 0 376 90 64
62 3 0 270 0 64 376 63 121
63 23 1 270 0 121 351 59 145
64 23 1 270 0 145 351 59 169
65 17 1 270 0 169 318 69 219
66 22 1 305 69 64 363 99 112
67 22 1 305 69 112 363 99 160
68 22 1 305 69 160 363 99 208
69 12 1 305 99 0 380 166 83
70 12 1 305 99 83 380 166 166
71 21 1 305 99 166 341 161 207
72 22 1 318 0 169 376 30 217
73 22 1 318 30 169 376 60 217
74 16 1 340 166 0 411 232 51
75 16 1 340 166 51 411 232 102
76 16 1 340 166 102 411 232 153
77 16 1 340 166 153 411 232 204
78 21 1 341 99 166 403 135 207
79 15 1 376 0 0 440 53 90
80 15 1 376 0 90 440 53 180
81 19 1 376 0 180 451 49 219
82 18 1 376 53 0 447 94 56
83 21 1 376 53 56 438 89 97
84 21 1 376 53 97 438 89 138
85 21 1 376 53 138 438 89 179
86 21 1 376 53 179 438 89 220
87 17 1 403 94 0 453 163 48
88 17 1 403 94 48 453 163 96
89 21 1 403 89 96 439 130 158
90 21 1 403 89 158 439 130 220
91 21 1 403 130 96 444 166 158
92 21 1 403 130 158 444 166 220
93 18 1 411 166 0 482 207 56
94 20 1 411 166 56 517 221 94
95 20 1 411 166 94 517 221 132
96 20 1 411 166 132 517 221 170
97 20 1 411 166 170 517 221 208
98 20 1 447 49 0 553 87 55
99 20 1 447 49 55 553 87 110
100 20 1 447 49 110 553 87 165
101 20 1 447 49 165 553 87 220
102 17 1 451 0 0 501 48 69
103 17 1 451 0 69 501 48 138
104 17 1 451 0 138 501 48 207
105 17 1 453 87 0 501 137 69
106 17 1 453 87 69 501 156 119
107 17 1 453 87 119 501 156 169
108 17 1 453 87 169 501 156 219
109 17 1 501 0 0 551 48 69
110 17 1 501 0 69 570 48 119
111 19 1 501 0 119 576 39 168
112 19 1 501 0 168 576 39 217
113 12 1 501 87 0 584 154 75
114 12 1 501 87 75 584 154 150
115 12 1 501 87 150 584 162 217
116 13 1 517 162 0 574 225 106
117 13 1 517 162 106 574 225 212
