Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.007000 Iteraciones 6081
0 1 0 0 0 0 118 37 38
1 1 0 118 0 0 236 37 38
2 1 0 236 0 0 354 37 38
3 0 0 0 37 0 76 75 38
4 2 0 0 75 0 73 175 50
5 2 0 73 75 0 146 175 50
6 3 0 0 175 0 82 214 75
7 4 1 0 0 38 76 38 76
8 6 2 0 0 76 82 39 151
9 7 2 0 39 50 73 139 100
10 6 2 0 139 75 39 221 150
11 5 2 0 39 100 118 76 138
12 9 3 0 0 151 118 42 205
13 9 3 0 42 138 118 84 192
14 8 3 0 84 100 82 123 175
15 11 4 0 84 175 75 142 211
16 10 4 75 123 50 175 157 106
17 13 5 0 142 150 36 217 208
18 12 5 75 123 106 175 157 162
19 12 5 75 123 162 175 157 218
20 14 6 82 175 0 200 213 37
21 17 7 39 157 75 77 233 113
22 15 7 82 175 37 200 217 91
23 16 7 77 157 91 177 207 164
24 18 7 175 37 0 270 149 20
25 18 7 175 37 20 270 149 40
26 19 8 36 157 164 120 233 208
27 19 8 120 157 164 204 233 208
28 20 9 82 84 50 158 122 88
29 21 9 146 0 40 222 84 84
30 21 9 146 0 84 222 84 128
31 22 10 82 84 88 182 118 144
32 23 10 118 0 128 194 84 172
33 25 11 82 84 144 158 122 182
34 24 11 118 0 172 193 58 208
35 26 12 118 58 182 193 116 218
36 27 12 175 118 40 257 157 115
37 28 12 182 116 115 233 157 191
38 29 12 194 0 128 238 84 204
39 28 12 233 84 115 274 160 166
40 31 13 204 160 0 304 233 50
41 32 13 233 84 166 289 184 200
42 33 13 204 184 50 322 222 87
43 30 13 204 84 200 316 179 220
44 35 14 204 184 87 304 218 143
45 34 14 316 37 0 411 149 20
46 36 15 204 184 143 280 225 194
47 37 15 270 0 38 370 73 88
48 39 16 238 0 88 338 73 138
49 38 16 238 0 138 296 75 174
50 41 17 238 0 174 313 82 213
51 40 17 313 0 138 349 75 196
52 42 17 316 75 20 389 175 70
53 43 18 316 75 70 372 175 104
54 44 18 316 75 104 353 193 142
55 46 19 316 75 142 366 175 215
56 47 19 322 193 0 398 231 38
57 45 19 411 0 0 506 112 20
58 48 20 349 0 88 390 51 164
59 49 20 389 51 20 431 169 74
60 50 21 322 193 38 422 227 94
61 51 21 349 0 164 425 51 205
62 50 21 304 193 94 404 227 150
63 50 21 304 193 150 404 227 206
64 52 22 372 51 74 490 93 128
65 53 23 366 51 128 484 89 165
66 53 23 366 51 165 484 89 202
67 55 23 372 93 74 445 193 124
68 54 23 366 93 124 407 144 200
69 56 24 366 144 124 417 185 200
70 57 24 417 93 124 455 211 161
71 58 24 455 112 0 550 224 20
72 59 25 417 89 161 492 171 200
73 60 25 425 0 20 525 50 93
74 62 25 425 0 93 509 44 169
75 61 25 455 171 20 573 213 74
76 61 25 455 171 74 573 213 128
77 64 26 404 185 161 480 226 212
78 66 26 480 171 128 580 221 201
79 65 26 492 50 20 536 126 104
80 65 26 492 50 104 536 126 188
81 63 26 492 126 20 574 165 95
82 67 27 492 126 95 576 170 171
83 68 27 536 0 0 586 100 73
84 69 28 536 0 73 578 118 127
85 70 29 425 0 169 543 37 207
86 71 29 543 0 127 585 118 181
