Utilizacion 78.269460 VolCajasEmpacado 80.527719 Duracion[s] 60.029000 Iteraciones 2208
0 6 0 0 0 0 82 53 92
1 6 0 0 0 92 82 53 184
2 0 0 0 0 184 45 87 216
3 0 0 45 0 184 90 87 216
4 7 0 0 87 0 69 141 102
5 7 0 0 141 0 69 195 102
6 7 0 0 87 102 69 141 204
7 7 0 0 141 102 69 195 204
8 0 0 0 195 0 87 227 45
9 0 0 87 195 0 174 227 45
10 10 0 0 195 45 76 225 100
11 10 0 0 195 100 76 225 155
12 1 0 0 195 155 80 229 207
13 9 0 69 87 0 162 178 62
14 9 0 69 87 62 162 178 124
15 8 0 69 87 124 130 165 211
16 5 0 80 178 45 195 231 122
17 4 0 80 178 122 152 229 200
18 8 0 90 0 0 151 87 78
19 8 0 90 0 78 177 61 156
20 3 0 90 0 156 174 46 219
21 3 0 130 61 124 176 124 208
22 2 0 152 178 122 219 222 206
23 2 0 162 124 0 246 168 67
24 2 0 162 124 67 246 168 134
25 16 1 130 124 134 245 177 211
26 12 1 176 61 0 267 123 93
27 12 1 176 61 93 267 123 186
28 13 1 177 0 0 264 61 78
29 20 1 177 0 78 264 45 110
30 20 1 177 0 110 264 45 142
31 13 1 177 0 142 264 61 220
32 19 1 176 61 186 256 113 220
33 15 1 219 177 0 301 230 92
34 15 1 301 177 0 383 230 92
35 19 1 219 177 92 299 229 126
36 19 1 219 177 126 299 229 160
37 11 1 219 177 160 259 218 208
38 11 1 259 177 160 299 218 208
39 17 1 246 123 0 318 174 78
40 14 1 246 123 78 348 177 147
41 18 1 245 123 147 329 167 214
42 13 1 264 0 0 342 61 87
43 13 1 264 0 87 351 61 165
44 30 2 264 0 165 340 30 220
45 30 2 264 30 165 340 60 220
46 24 2 267 61 0 336 115 102
47 24 2 267 61 102 336 115 204
48 21 2 299 177 92 383 221 159
49 29 2 299 167 159 386 199 204
50 29 2 299 199 159 386 231 204
51 30 2 336 61 0 412 116 30
52 22 2 336 61 30 429 123 121
53 22 2 336 61 121 429 123 212
54 21 2 348 123 0 415 167 84
55 21 2 348 123 84 415 167 168
56 28 2 329 123 168 409 157 220
57 27 2 351 0 0 414 46 84
58 27 2 414 0 0 477 46 84
59 31 2 351 0 84 423 51 162
60 25 2 386 167 0 468 220 92
61 26 2 386 167 92 501 220 169
62 31 2 386 157 169 464 229 220
63 23 2 423 0 84 510 61 162
64 37 3 351 0 162 391 48 203
65 38 3 391 0 162 471 34 214
66 38 3 415 123 0 495 157 52
67 38 3 415 123 52 495 157 104
68 38 3 415 123 104 495 157 156
69 39 3 429 34 162 516 66 207
70 39 3 415 123 156 502 155 201
71 32 3 429 66 0 501 117 78
72 32 3 429 66 78 501 117 156
73 39 3 429 66 156 516 98 201
74 40 3 464 155 169 519 231 199
75 35 3 502 98 0 586 144 63
76 35 3 502 98 63 586 144 126
77 35 3 502 98 126 586 144 189
78 34 3 516 0 0 577 78 87
79 34 3 516 0 87 577 78 174
80 35 3 516 0 174 579 84 220
81 36 3 519 144 0 586 228 44
82 36 3 519 144 44 586 228 88
83 36 3 519 144 88 586 228 132
84 34 3 519 144 132 580 222 219
