Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.095000 Iteraciones 2314
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 60 149 0 155 239 136
10 4 0 155 149 0 250 239 136
11 4 0 250 149 0 345 239 136
12 2 0 68 0 148 137 68 209
13 2 0 68 68 148 137 136 209
14 2 0 137 0 148 206 68 209
15 2 0 206 0 148 275 68 209
16 2 0 275 0 148 344 68 209
17 2 0 344 0 148 413 68 209
18 3 0 345 149 0 468 235 122
19 6 1 137 68 148 178 111 184
20 6 1 137 68 184 178 111 220
21 14 1 137 111 148 178 157 193
22 14 1 137 111 193 183 152 238
23 6 1 178 68 148 221 109 184
24 6 1 178 68 184 221 109 220
25 6 1 183 109 148 226 150 184
26 6 1 226 109 148 269 150 184
27 6 1 269 109 148 312 150 184
28 6 1 312 109 148 355 150 184
29 6 1 183 109 184 226 150 220
30 6 1 226 109 184 269 150 220
31 6 1 269 109 184 312 150 220
32 6 1 312 109 184 355 150 220
33 14 1 221 68 148 267 109 193
34 14 1 267 68 148 312 109 194
35 12 1 345 150 122 419 227 189
36 12 1 419 150 122 493 227 189
37 12 1 355 68 148 422 145 222
38 13 1 355 145 189 404 195 233
39 13 1 413 0 148 462 50 192
40 13 1 413 0 192 462 50 236
41 12 1 422 50 148 489 124 225
42 13 1 462 0 0 512 49 44
43 12 1 489 49 0 556 126 74
44 8 1 489 0 74 605 116 236
45 9 1 493 126 0 600 224 147
46 12 1 493 116 147 560 193 221
47 11 1 600 116 0 686 201 75
48 8 1 600 116 75 716 232 237
49 11 1 605 0 0 690 86 75
50 9 1 605 0 75 703 107 222
51 9 1 703 0 0 810 98 147
52 7 1 716 98 0 852 236 197
53 10 1 810 0 0 1010 96 178
54 10 1 852 96 0 1052 192 178
55 10 1 1052 96 0 1252 192 178
56 10 1 1010 0 0 1210 96 178
57 10 1 1252 0 0 1348 200 178
