Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.004000 Iteraciones 7127
0 1 0 0 0 0 52 42 31
1 2 0 0 0 31 96 55 121
2 3 0 0 0 121 36 44 181
3 0 0 0 55 0 42 148 31
4 4 1 0 0 181 42 52 212
5 5 1 42 0 121 84 40 197
6 7 2 0 55 31 57 173 129
7 6 2 0 52 129 96 142 184
8 8 3 0 52 184 93 94 215
9 11 3 0 173 0 64 232 83
10 11 3 64 173 0 128 232 83
11 10 3 0 142 129 65 190 178
12 9 3 0 142 178 40 218 220
13 12 4 0 94 184 52 136 215
14 13 4 65 142 83 114 207 131
15 14 5 65 142 131 124 225 195
16 15 6 96 0 0 153 118 98
17 16 7 96 0 98 138 93 129
18 17 7 84 0 129 160 42 169
19 18 7 124 118 0 233 169 92
20 18 7 124 118 92 233 169 184
21 19 8 52 94 184 104 136 215
22 20 9 84 0 169 115 52 211
23 21 9 115 0 169 155 76 211
24 22 9 128 169 0 246 226 98
25 23 9 124 169 98 196 230 196
26 24 10 124 76 184 166 169 215
27 25 11 196 169 98 227 211 150
28 26 11 155 42 0 248 73 42
29 27 12 155 42 42 207 73 84
30 28 12 196 169 150 244 218 215
31 29 12 166 0 84 221 96 174
32 32 13 233 73 0 331 134 72
33 32 13 233 73 72 331 134 144
34 30 13 246 134 0 294 199 49
35 31 13 246 134 49 301 230 139
36 33 14 155 0 174 207 31 216
37 34 14 244 134 139 292 183 204
38 37 15 155 31 174 248 73 205
39 35 15 166 73 174 242 113 216
40 36 15 242 73 144 325 132 208
41 38 16 221 0 0 314 31 42
42 39 17 221 0 42 314 31 84
43 39 17 221 0 84 314 31 126
44 40 17 248 0 126 344 55 216
45 41 18 244 183 139 280 227 199
46 43 18 301 134 0 397 224 55
47 42 18 301 134 55 410 226 106
48 44 19 301 134 106 410 226 157
49 45 19 292 132 157 364 230 218
50 47 20 331 55 0 379 120 49
51 46 20 344 0 0 453 51 92
52 48 21 331 55 49 424 97 80
53 50 21 331 55 80 421 110 176
54 49 21 344 0 92 453 51 184
55 51 22 325 55 176 401 95 218
56 52 22 364 110 157 429 159 205
57 53 23 410 159 0 508 231 61
58 54 24 344 0 184 404 44 220
59 55 24 364 159 157 412 224 206
60 56 25 412 159 61 510 231 122
61 59 26 404 0 184 448 60 220
62 58 26 412 159 122 477 207 171
63 57 26 429 60 0 547 158 57
64 60 27 412 159 171 472 195 215
65 63 27 429 60 57 547 158 114
66 62 27 429 60 114 525 150 169
67 61 27 429 60 169 538 152 220
68 64 28 453 0 0 536 59 64
69 65 29 477 152 122 517 228 164
70 66 29 453 0 64 571 57 162
71 67 30 453 0 162 505 31 204
72 68 30 517 158 0 581 217 83
73 69 30 517 158 83 578 230 181
74 70 31 505 0 162 536 52 204
75 72 31 536 0 162 580 60 198
76 70 31 547 60 0 578 102 52
