Utilizacion 79.152126 VolCajasEmpacado 79.594454 Duracion[s] 60.004000 Iteraciones 3848
0 1 0 0 0 0 57 63 106
1 1 0 0 0 106 57 63 212
2 1 0 0 63 0 57 126 106
3 1 0 0 63 106 57 126 212
4 0 0 0 126 0 48 176 69
5 0 0 0 176 0 48 226 69
6 0 0 0 126 69 48 176 138
7 0 0 0 176 69 48 226 138
8 0 0 0 126 138 48 176 207
9 0 0 0 176 138 48 226 207
10 2 0 48 126 0 86 232 55
11 2 0 48 126 55 86 232 110
12 2 0 48 126 110 86 232 165
13 3 1 48 126 165 86 232 220
14 3 1 57 0 0 95 106 55
15 3 1 57 0 55 95 106 110
16 3 1 57 0 110 95 106 165
17 3 1 57 0 165 95 106 220
18 5 1 86 106 0 143 212 63
19 5 1 86 106 63 143 212 126
20 4 1 86 106 126 155 156 174
21 4 1 86 156 126 155 206 174
22 8 2 86 106 174 141 212 212
23 7 2 95 0 0 164 48 50
24 7 2 95 48 0 164 96 50
25 7 2 95 0 50 164 48 100
26 7 2 95 48 50 164 96 100
27 6 2 95 0 100 201 63 157
28 6 2 95 0 157 201 63 214
29 8 2 95 63 100 201 101 155
30 6 2 155 101 0 218 158 106
31 6 2 155 101 106 218 158 212
32 9 3 95 63 155 201 101 210
33 10 3 155 158 0 203 227 50
34 10 3 155 158 50 203 227 100
35 10 3 155 158 100 203 227 150
36 10 3 155 158 150 203 227 200
37 11 3 201 0 0 258 63 106
38 11 3 201 0 106 258 63 212
39 9 3 201 63 0 307 101 55
40 9 3 201 63 55 307 101 110
41 11 3 203 158 0 309 221 57
42 11 3 203 158 57 260 221 163
43 12 4 201 63 110 307 101 165
44 12 4 201 63 165 307 101 220
45 14 4 203 158 163 309 221 220
46 13 4 218 101 0 266 151 69
47 13 4 218 101 69 266 151 138
48 13 4 218 101 138 266 151 207
49 14 4 258 0 0 364 63 57
50 14 4 258 0 57 364 63 114
51 12 4 258 0 114 364 38 169
52 15 5 258 0 169 364 55 207
53 16 5 266 101 0 329 158 106
54 16 5 266 101 106 329 158 212
55 15 5 307 63 0 413 101 55
56 15 5 307 63 55 413 101 110
57 15 5 307 63 110 413 101 165
58 15 5 307 63 165 413 101 220
59 16 5 309 158 0 372 215 106
60 16 5 309 158 106 372 215 212
61 17 5 329 101 0 379 149 69
62 16 5 329 101 69 392 158 175
63 15 5 329 101 175 435 156 213
64 20 6 364 0 0 470 57 63
65 19 6 364 0 63 433 50 111
66 19 6 364 0 111 433 50 159
67 20 6 364 0 159 470 63 216
68 20 6 372 158 0 435 215 106
69 20 6 372 158 106 435 215 212
70 18 6 413 63 0 519 101 55
71 18 6 413 63 55 519 101 110
72 18 6 413 63 110 519 101 165
73 18 6 413 63 165 519 101 220
74 18 6 435 101 0 473 207 55
75 23 7 435 101 55 492 164 161
76 23 7 435 164 55 492 227 161
77 21 7 435 101 161 490 207 199
78 21 7 470 0 0 576 38 55
79 21 7 470 0 55 576 38 110
80 21 7 470 0 110 576 38 165
81 21 7 470 0 165 576 38 220
82 22 7 492 101 0 542 149 69
83 22 7 492 149 0 542 197 69
84 22 7 492 101 69 542 149 138
85 22 7 492 149 69 542 197 138
86 22 7 492 101 138 542 149 207
87 22 7 492 149 138 542 197 207
88 23 7 519 38 0 576 101 106
89 22 7 519 38 106 567 88 175
90 21 7 542 101 0 580 207 55
91 21 7 542 101 55 580 207 110
92 21 7 542 88 110 580 194 165
93 21 7 542 88 165 580 194 220
