Utilizacion 71.653933 VolCajasEmpacado 32.498700 Duracion[s] 15.736000 Iteraciones 226
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 5 0 0 224 0 130 237 104
7 5 0 0 224 104 130 237 208
8 21 0 0 237 0 50 239 22
9 21 0 50 237 0 100 239 22
10 21 0 100 237 0 150 239 22
11 21 0 150 237 0 200 239 22
12 21 0 200 237 0 250 239 22
13 21 0 250 237 0 300 239 22
14 21 0 300 237 0 350 239 22
15 21 0 350 237 0 400 239 22
16 21 0 400 237 0 450 239 22
17 21 0 450 237 0 500 239 22
18 21 0 500 237 0 550 239 22
19 21 0 550 237 0 600 239 22
20 21 0 600 237 0 650 239 22
21 21 0 650 237 0 700 239 22
22 21 0 700 237 0 750 239 22
23 21 0 750 237 0 800 239 22
24 21 0 800 237 0 850 239 22
25 21 0 850 237 0 900 239 22
26 21 0 900 237 0 950 239 22
27 21 0 950 237 0 1000 239 22
28 18 0 0 0 213 13 25 214
29 18 0 13 0 213 26 25 214
30 18 0 26 0 213 39 25 214
31 18 0 39 0 213 52 25 214
32 18 0 52 0 213 65 25 214
33 2 0 0 239 0 63 240 63
34 12 0 0 0 214 50 46 232
35 18 0 0 224 208 25 237 209
36 20 0 0 0 232 16 40 234
37 18 0 0 0 234 13 25 235
38 18 0 0 0 235 25 13 236
39 18 0 0 0 236 25 13 237
40 18 0 0 0 237 25 13 238
41 18 0 0 0 238 25 13 239
42 18 0 0 0 239 25 13 240
43 18 0 0 0 240 25 13 241
44 18 0 0 0 241 25 13 242
45 18 0 0 0 242 25 13 243
46 18 0 0 0 243 25 13 244
47 18 0 0 0 244 25 13 245
48 18 0 0 13 235 25 26 236
49 18 0 0 13 236 13 38 237
50 18 0 0 13 237 13 38 238
51 18 0 0 13 238 13 38 239
52 18 0 0 13 239 13 38 240
53 18 0 0 13 240 13 38 241
54 18 0 0 13 241 13 38 242
55 18 0 0 13 242 13 38 243
56 18 0 0 13 243 13 38 244
57 18 0 0 13 244 13 38 245
58 8 0 0 46 213 55 101 233
59 8 0 0 101 213 55 156 233
60 8 0 0 156 213 55 211 233
61 20 0 0 224 209 40 240 211
62 18 0 13 13 236 26 38 237
63 18 0 13 13 237 26 38 238
64 18 0 13 13 238 26 38 239
65 20 0 0 40 233 40 56 235
66 20 0 0 40 235 40 56 237
67 20 0 0 40 237 40 56 239
68 20 0 0 40 239 40 56 241
69 20 0 0 40 241 40 56 243
70 20 0 0 40 243 40 56 245
71 20 0 0 224 211 40 240 213
72 20 0 0 224 213 40 240 215
73 20 0 0 224 215 40 240 217
74 20 0 0 224 217 40 240 219
75 20 0 0 224 219 40 240 221
76 20 0 0 224 221 40 240 223
77 20 0 0 224 223 40 240 225
78 20 0 0 224 225 40 240 227
79 20 0 0 224 227 40 240 229
80 9 0 0 56 233 65 110 243
81 20 0 0 56 243 40 72 245
82 20 0 0 72 243 40 88 245
83 20 0 0 88 243 16 128 245
84 20 0 16 88 243 32 128 245
85 9 0 0 128 233 65 182 243
86 9 0 0 182 233 65 236 243
87 20 0 32 88 243 48 128 245
88 20 0 48 88 243 64 128 245
89 20 0 26 0 232 42 40 234
90 20 0 42 0 232 58 40 234
91 20 0 26 0 234 66 16 236
92 20 0 26 0 236 66 16 238
93 20 0 26 0 238 66 16 240
94 20 0 26 0 240 66 16 242
95 20 0 26 16 234 66 32 236
96 17 0 70 0 0 225 168 195
97 17 0 225 0 0 380 168 195
98 17 0 380 0 0 535 168 195
99 13 0 70 168 0 116 213 41
100 5 0 70 0 195 174 130 208
101 11 0 70 130 195 120 180 216
102 11 0 120 130 195 170 180 216
103 12 0 70 0 208 116 50 226
104 12 0 116 0 208 162 50 226
105 12 0 70 50 208 116 100 226
106 12 0 116 50 208 162 100 226
107 12 0 70 0 226 116 50 244
108 12 0 116 0 226 162 50 244
109 12 0 70 50 226 116 100 244
110 12 0 116 50 226 162 100 244
111 9 0 65 100 216 119 165 226
112 9 0 65 100 226 119 165 236
113 27 0 170 130 195 206 171 238
114 27 0 174 0 195 210 43 236
115 27 0 210 0 195 246 43 236
116 27 0 246 0 195 282 43 236
117 27 0 282 0 195 318 43 236
118 27 0 318 0 195 354 43 236
119 16 0 70 213 0 72 215 39
120 8 0 70 180 41 125 200 96
121 5 0 70 180 96 174 193 226
122 5 0 70 193 96 174 206 226
123 12 0 65 165 226 111 215 244
124 9 0 111 165 226 165 230 236
125 5 0 165 206 0 295 219 104
126 5 0 165 219 0 295 232 104
127 5 0 165 206 104 295 219 208
128 5 0 165 219 104 295 232 208
129 0 0 174 43 195 229 98 244
130 5 0 174 171 0 304 184 104
131 5 0 174 184 0 304 197 104
132 9 0 206 98 195 271 152 205
133 9 0 206 98 205 271 152 215
134 9 0 206 98 215 271 152 225
135 9 0 206 98 225 271 152 235
136 28 0 229 43 195 273 92 245
137 5 0 174 171 104 278 184 234
