Utilizacion 80.438776 VolCajasEmpacado 81.113653 Duracion[s] 60.030000 Iteraciones 966
0 0 0 0 0 0 68 78 25
1 0 0 0 0 25 68 78 50
2 0 0 0 0 50 68 78 75
3 1 0 0 0 75 57 38 100
4 1 0 0 0 100 57 38 125
5 1 0 0 0 125 57 38 150
6 1 0 0 0 150 57 38 175
7 1 0 0 0 175 57 38 200
8 11 0 0 78 0 33 193 42
9 11 0 0 78 42 33 193 84
10 11 0 0 78 84 33 193 126
11 11 0 0 78 126 33 193 168
12 11 0 0 78 168 33 193 210
13 14 0 0 193 0 58 231 26
14 14 0 0 193 26 58 231 52
15 14 0 0 193 52 58 231 78
16 14 0 0 193 78 58 231 104
17 14 0 0 193 104 58 231 130
18 1 0 0 193 130 57 231 155
19 1 0 0 193 155 57 231 180
20 1 0 0 193 180 57 231 205
21 8 0 0 38 75 44 77 152
22 10 0 0 38 152 44 71 216
23 4 0 33 78 0 89 167 97
24 4 0 89 78 0 145 167 97
25 4 0 33 78 97 89 167 194
26 4 0 89 78 97 145 167 194
27 7 0 58 167 0 106 229 70
28 7 0 106 167 0 154 229 70
29 7 0 154 167 0 202 229 70
30 7 0 202 167 0 250 229 70
31 13 0 58 167 70 128 232 98
32 13 0 58 167 98 128 232 126
33 13 0 58 167 126 128 232 154
34 12 0 57 167 154 118 225 186
35 12 0 57 167 186 118 225 218
36 2 0 68 0 0 159 78 79
37 2 0 57 0 79 148 78 158
38 3 0 57 0 158 150 73 219
39 5 0 128 167 70 181 224 160
40 5 0 118 167 160 208 220 217
41 4 0 145 78 0 242 167 56
42 5 0 145 78 56 235 135 109
43 5 0 145 78 109 235 135 162
44 5 0 145 78 162 235 135 215
45 2 0 159 0 0 250 78 79
46 2 0 159 0 79 250 78 158
47 3 0 150 0 158 243 73 219
48 3 0 208 135 70 269 208 163
49 5 0 208 135 163 261 225 220
50 6 0 242 78 0 346 128 94
51 6 0 235 78 94 339 128 188
52 2 0 250 0 0 341 78 79
53 9 0 269 128 0 356 230 36
54 9 0 269 128 36 356 230 72
55 9 0 269 128 72 356 230 108
56 9 0 269 128 108 356 230 144
57 9 0 269 128 144 356 230 180
58 25 1 235 73 188 296 131 220
59 25 1 296 73 188 357 131 220
60 20 1 250 0 79 320 62 127
61 23 1 250 0 127 283 44 191
62 23 1 283 0 127 316 44 191
63 26 1 243 0 191 313 65 219
64 21 1 261 131 180 305 208 219
65 21 1 305 131 180 349 208 219
66 29 1 261 208 180 318 233 218
67 29 1 318 208 180 375 233 218
68 27 1 320 0 79 346 58 117
69 27 1 320 0 117 346 58 155
70 29 1 313 44 155 370 69 193
71 29 1 316 0 155 373 38 180
72 29 1 316 0 180 373 38 205
73 16 1 356 131 0 449 192 73
74 16 1 356 131 73 449 192 146
75 16 1 356 131 146 449 192 219
76 20 1 357 69 0 419 117 70
77 25 1 357 69 70 389 130 128
78 25 1 357 69 128 389 130 186
79 25 1 357 69 186 415 130 218
80 23 1 373 0 0 437 33 44
81 23 1 373 0 44 437 33 88
82 23 1 373 0 88 437 33 132
83 23 1 373 0 132 437 33 176
84 23 1 373 0 176 437 33 220
85 24 1 373 33 0 488 66 42
86 24 1 373 33 42 488 66 84
87 24 1 373 33 84 488 66 126
88 24 1 373 33 126 488 66 168
89 24 1 373 33 168 488 66 210
90 24 1 375 192 0 490 225 42
91 24 1 375 192 42 490 225 84
92 24 1 375 192 84 490 225 126
93 24 1 375 192 126 490 225 168
94 21 1 375 192 168 452 231 212
95 18 1 419 66 0 509 119 57
96 18 1 419 66 57 509 119 114
97 18 1 419 66 114 509 119 171
98 20 1 415 66 171 485 128 219
99 18 1 449 128 0 506 181 90
100 20 1 449 128 90 519 190 138
101 20 1 449 128 138 519 190 186
102 26 1 452 128 186 517 198 214
103 26 1 488 0 0 558 65 28
104 17 1 488 0 28 585 56 117
105 17 1 488 0 117 585 56 206
106 28 1 519 65 0 587 143 25
107 28 1 519 143 0 587 221 25
108 28 1 519 65 25 587 143 50
109 28 1 519 143 25 587 221 50
110 28 1 519 65 50 587 143 75
111 28 1 519 143 50 587 221 75
112 28 1 509 56 75 587 124 100
113 26 1 509 56 100 574 126 128
114 26 1 509 56 128 574 126 156
115 26 1 509 56 156 574 126 184
116 19 1 519 126 75 569 230 169
