Utilizacion 73.587573 VolCajasEmpacado 75.456698 Duracion[s] 60.051000 Iteraciones 1145
0 2 0 0 0 0 52 58 73
1 2 0 0 0 73 52 58 146
2 2 0 0 0 146 52 58 219
3 5 0 0 58 0 111 126 80
4 5 0 0 58 80 111 126 160
5 0 0 0 58 160 39 178 220
6 4 0 0 178 0 78 233 90
7 1 0 0 178 90 40 227 163
8 1 0 0 178 163 73 227 203
9 3 0 39 58 160 110 128 213
10 6 0 39 128 0 139 172 37
11 6 0 39 128 37 139 172 74
12 14 1 39 128 74 88 168 147
13 14 1 88 128 74 137 168 147
14 7 1 39 128 147 104 170 204
15 11 1 104 128 147 162 180 220
16 13 1 52 0 0 137 58 41
17 15 1 52 0 41 152 44 78
18 9 1 52 0 78 130 55 168
19 12 1 78 180 0 159 230 69
20 10 1 78 180 69 148 233 140
21 12 1 73 180 140 154 230 209
22 8 1 137 44 0 246 117 73
23 23 2 52 0 168 137 58 209
24 18 2 111 58 73 184 116 125
25 18 2 184 58 73 257 116 125
26 20 2 111 58 125 192 108 194
27 16 2 152 0 0 217 42 57
28 21 2 152 0 57 252 44 94
29 23 2 137 0 94 222 58 135
30 19 2 137 0 135 215 51 219
31 17 2 192 58 125 270 113 215
32 22 2 159 180 0 199 229 73
33 22 2 159 180 73 199 229 146
34 19 2 162 117 0 246 168 78
35 26 3 154 180 146 227 232 204
36 24 3 162 116 78 204 173 143
37 24 3 162 116 143 204 173 208
38 27 3 204 116 78 274 169 149
39 24 3 204 113 149 261 178 191
40 25 3 227 178 0 305 229 84
41 29 3 270 0 0 343 109 73
42 28 3 270 0 73 338 111 153
43 30 4 215 0 153 335 39 213
44 34 4 227 178 84 300 230 142
45 31 4 227 178 142 267 227 215
46 33 4 270 39 153 354 117 204
47 32 4 274 117 0 343 167 81
48 38 5 267 169 142 316 209 215
49 36 5 274 117 81 343 167 162
50 40 5 261 117 162 361 161 199
51 39 5 316 167 0 401 208 58
52 41 5 316 167 58 373 232 100
53 35 5 316 167 100 387 220 170
54 36 5 316 161 170 397 230 220
55 37 5 354 0 0 434 111 68
56 37 5 354 0 68 434 111 136
57 41 5 354 0 136 396 57 201
58 45 6 354 57 136 427 115 188
59 43 6 361 115 0 418 157 65
60 45 6 396 0 136 454 52 209
61 48 6 401 157 0 510 230 73
62 48 6 401 157 73 510 230 146
63 48 6 401 157 146 510 230 219
64 42 6 418 115 0 538 154 60
65 44 6 434 52 0 515 102 69
66 45 6 434 52 69 507 104 127
67 47 6 434 52 127 545 120 207
68 46 6 510 154 0 565 232 90
69 49 7 454 0 0 512 52 73
70 51 7 510 120 90 578 231 170
71 56 7 510 120 170 583 160 219
72 53 7 454 0 73 538 51 151
73 55 7 454 0 151 539 41 209
74 56 7 510 160 170 550 233 219
75 57 7 545 0 0 584 120 60
76 58 7 545 0 60 582 100 104
77 54 7 545 0 104 587 65 161
78 55 7 545 0 161 586 85 219
