Utilizacion 72.783611 VolCajasEmpacado 73.837125 Duracion[s] 60.027000 Iteraciones 1765
0 9 0 0 0 0 77 91 36
1 7 0 0 0 36 98 44 95
2 7 0 0 0 95 98 44 154
3 7 0 0 0 154 98 44 213
4 0 0 0 44 36 94 84 61
5 6 0 0 44 61 66 91 136
6 6 0 0 44 136 66 91 211
7 12 0 0 91 0 31 149 51
8 12 0 0 149 0 31 207 51
9 0 0 0 207 0 94 232 40
10 0 0 0 207 40 94 232 80
11 1 0 0 91 51 22 169 81
12 1 0 0 91 81 22 169 111
13 8 0 0 91 111 43 146 187
14 1 0 0 91 187 30 169 209
15 6 0 66 44 61 113 119 127
16 11 0 43 91 127 113 134 161
17 10 0 43 91 161 115 126 210
18 5 0 31 146 0 150 196 55
19 4 0 43 134 55 108 196 131
20 3 0 30 146 131 149 227 196
21 3 0 113 0 0 232 81 65
22 3 0 113 0 65 232 81 130
23 13 0 98 0 130 211 89 157
24 2 0 150 89 0 229 208 79
25 2 0 229 89 0 308 208 79
26 2 0 308 89 0 387 208 79
27 26 1 0 169 196 78 199 218
28 21 1 66 44 157 142 87 212
29 25 1 98 0 157 192 40 182
30 25 1 98 0 182 192 40 207
31 17 1 115 89 79 234 144 129
32 14 1 115 89 129 185 123 172
33 14 1 115 89 172 185 123 215
34 23 1 142 40 157 214 89 192
35 25 1 142 40 192 236 80 217
36 24 1 149 144 79 262 233 106
37 24 1 149 144 106 262 233 133
38 24 1 149 144 133 262 233 160
39 19 1 149 123 160 247 182 204
40 19 1 149 182 160 247 226 219
41 14 1 185 89 129 255 123 172
42 14 1 185 89 172 255 123 215
43 23 1 232 0 0 304 35 49
44 23 1 232 0 49 304 35 98
45 15 1 236 0 98 317 65 217
46 18 1 255 65 79 321 140 126
47 18 1 255 65 126 321 140 173
48 18 1 255 65 173 321 140 220
49 20 1 262 140 79 305 229 145
50 22 1 262 140 145 339 231 181
51 21 1 317 0 0 393 43 55
52 16 1 317 0 55 379 65 131
53 16 1 317 0 131 379 65 207
54 16 1 321 65 79 397 130 141
55 16 1 321 65 141 397 130 203
56 35 2 247 140 181 298 198 212
57 38 2 247 198 181 325 220 211
58 35 2 298 140 181 349 198 212
59 37 2 339 208 0 433 233 40
60 38 2 339 208 40 417 230 70
61 38 2 339 208 70 417 230 100
62 34 2 339 198 100 411 233 149
63 27 2 339 198 149 409 232 192
64 29 2 349 130 79 425 192 144
65 29 2 349 130 144 425 192 209
66 27 2 393 0 0 463 43 34
67 29 2 393 0 34 469 65 96
68 31 2 379 0 96 477 44 155
69 31 2 379 0 155 477 44 214
70 35 2 397 44 96 448 75 154
71 33 2 397 44 154 473 87 209
72 33 2 397 87 0 473 130 55
73 33 2 397 87 55 473 130 110
74 33 2 397 87 110 473 130 165
75 33 2 397 87 165 473 130 220
76 30 2 425 130 0 472 205 66
77 32 2 425 130 66 468 219 132
78 32 2 425 130 132 468 219 198
79 36 2 472 130 0 585 219 27
80 36 2 472 130 27 585 219 54
81 36 2 472 130 54 585 219 81
82 39 2 468 130 81 545 221 117
83 28 2 468 130 117 587 209 196
84 28 2 473 44 0 552 123 119
85 51 3 425 130 198 503 160 220
86 45 3 473 44 119 562 87 185
87 45 3 473 87 119 562 130 185
88 47 3 473 44 185 522 116 220
89 47 3 522 44 185 571 116 220
90 48 3 477 0 0 547 43 34
91 45 3 477 0 34 566 43 100
92 45 3 477 0 100 566 43 166
93 49 3 477 0 166 535 31 217
