Utilizacion 72.841870 VolCajasEmpacado 74.293818 Duracion[s] 60.009000 Iteraciones 1824
0 6 0 0 0 0 42 69 82
1 6 0 42 0 0 84 69 82
2 6 0 84 0 0 126 69 82
3 4 0 0 0 82 112 70 133
4 4 0 0 0 133 112 70 184
5 7 0 0 0 184 76 50 219
6 0 0 0 50 184 98 70 217
7 10 0 0 70 0 109 123 24
8 10 0 0 123 0 109 176 24
9 10 0 0 176 0 109 229 24
10 9 0 76 0 184 134 43 215
11 12 0 0 70 24 89 138 63
12 12 0 0 138 24 89 206 63
13 3 0 0 70 63 66 147 160
14 3 0 0 147 63 66 224 160
15 8 0 0 70 160 97 102 203
16 11 0 0 102 160 109 124 202
17 8 0 0 124 160 43 221 192
18 0 0 0 124 192 33 222 212
19 7 0 43 124 160 78 200 210
20 11 0 78 124 63 100 233 105
21 8 0 78 124 105 121 221 137
22 8 0 78 124 137 121 221 169
23 1 0 43 200 169 116 229 189
24 5 0 109 70 0 208 118 80
25 4 0 109 70 80 221 121 150
26 2 0 112 43 150 193 112 219
27 24 1 43 200 189 141 233 209
28 13 1 78 124 169 113 200 219
29 14 1 121 121 0 202 190 69
30 14 1 121 121 69 202 190 138
31 14 1 121 121 138 202 190 207
32 23 1 134 0 0 243 42 22
33 23 1 134 0 22 243 42 44
34 21 1 134 0 44 165 43 102
35 21 1 134 0 102 165 43 160
36 21 1 134 0 160 165 43 218
37 20 1 165 0 44 262 32 87
38 17 1 165 0 87 218 40 161
39 20 1 165 0 161 262 43 193
40 18 1 141 190 0 230 229 68
41 24 1 141 190 68 239 223 88
42 25 1 165 0 193 238 29 213
43 19 1 202 43 150 236 129 206
44 16 1 202 129 0 301 177 80
45 16 1 202 129 80 301 177 160
46 22 1 202 129 160 311 182 184
47 22 1 202 129 184 311 182 208
48 15 1 236 43 0 348 113 51
49 15 1 236 43 51 348 113 102
50 15 1 236 43 102 348 113 153
51 22 1 236 43 153 345 96 177
52 22 1 236 43 177 345 96 201
53 14 1 311 113 0 380 194 69
54 39 2 236 96 153 309 125 173
55 39 2 236 96 173 309 125 193
56 39 2 236 96 193 309 125 213
57 35 2 141 190 88 199 233 119
58 35 2 199 190 88 257 233 119
59 37 2 141 190 119 250 232 141
60 37 2 141 190 141 250 212 183
61 38 2 141 190 183 239 223 203
62 33 2 257 194 0 333 229 50
63 33 2 257 194 50 333 229 100
64 28 2 257 182 100 369 233 170
65 38 2 239 212 170 337 232 203
66 37 2 250 182 170 359 204 212
67 31 2 311 113 69 351 166 143
68 31 2 311 113 143 351 166 217
69 30 2 262 0 0 344 42 69
70 30 2 344 0 0 426 42 69
71 30 2 426 0 0 508 42 69
72 34 2 262 0 69 359 43 101
73 31 2 262 0 101 315 40 175
74 40 2 315 0 101 401 34 157
75 40 2 315 0 157 401 34 213
76 26 2 348 43 0 417 112 81
77 27 2 348 43 81 425 109 178
78 32 2 345 34 178 434 102 217
79 28 2 434 0 69 546 51 139
80 28 2 434 0 139 546 51 209
81 32 2 369 194 0 458 233 68
82 32 2 458 194 0 547 233 68
83 29 2 380 112 0 479 192 48
84 36 2 380 112 48 489 165 72
85 36 2 351 112 72 460 165 96
86 27 2 351 109 96 428 175 193
87 52 3 351 102 193 424 131 213
88 50 3 351 131 193 460 173 215
89 51 3 369 194 68 467 227 88
90 51 3 467 194 68 565 227 88
91 53 3 369 175 88 455 231 122
92 53 3 369 175 122 455 231 156
93 48 3 369 175 156 412 206 214
94 52 3 369 206 156 442 226 185
95 49 3 434 51 0 543 104 24
96 46 3 455 173 88 531 223 123
97 46 3 455 173 123 531 223 158
98 50 3 412 175 158 521 197 200
99 44 3 434 51 24 533 99 104
100 44 3 434 51 104 533 99 184
101 47 3 434 51 184 531 94 216
102 50 3 442 197 158 551 219 200
103 41 3 460 99 72 502 168 154
104 42 3 502 104 0 571 173 81
105 42 3 502 104 81 571 173 162
106 45 3 460 99 162 549 167 201
107 45 3 546 0 0 585 89 68
108 45 3 546 0 68 585 89 136
