Utilizacion 74.162346 VolCajasEmpacado 76.346387 Duracion[s] 60.002000 Iteraciones 6632
0 1 0 0 0 0 59 80 106
1 0 0 0 80 0 63 154 61
2 2 1 0 154 0 106 213 80
3 4 2 0 0 106 61 74 169
4 3 2 0 0 169 60 71 194
5 5 3 0 80 61 63 154 122
6 6 4 0 0 194 60 71 219
7 7 4 0 154 80 63 228 141
8 7 4 63 154 80 126 228 141
9 9 5 0 74 122 106 154 181
10 8 5 0 154 141 60 225 166
11 10 6 61 0 0 141 59 106
12 11 7 61 0 106 141 59 212
13 12 8 0 154 166 60 225 191
14 12 8 0 154 191 60 225 216
15 13 8 60 154 141 121 228 204
16 14 8 106 59 0 186 118 106
17 15 9 0 71 181 60 142 206
18 16 9 106 59 106 167 122 180
19 16 9 126 122 0 187 196 63
20 16 9 126 122 63 187 196 126
21 17 10 60 59 181 120 130 206
22 17 10 120 59 180 180 130 205
23 18 11 126 130 126 186 201 151
24 19 11 121 130 151 195 191 214
25 21 12 141 0 0 221 59 106
26 20 12 186 59 0 257 119 25
27 20 12 186 59 25 257 119 50
28 20 12 186 59 50 257 119 75
29 22 13 141 0 106 221 59 212
30 23 14 186 59 75 257 119 100
31 24 15 186 59 100 260 122 161
32 25 16 195 122 0 275 228 59
33 25 16 195 122 59 275 228 118
34 26 17 195 122 118 269 183 181
35 26 17 260 0 0 323 74 61
36 27 18 180 59 161 251 119 186
37 28 18 260 0 61 334 61 124
38 29 19 180 59 186 240 130 211
39 30 19 260 0 124 321 63 198
40 31 20 275 74 0 334 154 106
41 31 20 275 74 106 334 154 212
42 32 21 275 154 0 335 225 25
43 33 21 275 154 25 355 213 131
44 34 22 269 154 131 375 213 211
45 35 23 334 0 0 394 71 25
46 36 24 334 0 25 397 74 86
47 38 25 334 74 0 397 148 61
48 38 25 334 74 61 397 148 122
49 37 25 334 0 86 405 60 111
50 40 26 334 0 111 395 74 174
51 39 26 321 0 174 381 71 199
52 40 26 334 74 122 395 148 185
53 39 26 334 71 185 394 142 210
54 42 27 375 148 0 438 222 61
55 41 27 375 148 61 434 228 167
56 43 28 375 148 167 435 219 192
57 43 28 375 148 192 435 219 217
58 44 28 397 60 0 477 119 106
59 44 28 397 60 106 477 119 212
60 45 28 438 119 0 499 182 74
61 47 29 405 0 0 485 59 106
62 46 29 405 0 106 476 60 131
63 48 30 395 0 131 501 59 211
64 49 31 435 119 74 506 179 99
65 50 32 435 119 99 506 179 124
66 53 33 435 119 124 498 180 198
67 51 33 477 59 0 548 119 25
68 52 33 477 59 25 583 118 105
69 52 33 477 59 105 583 118 185
70 53 33 506 119 0 580 180 63
71 54 34 477 59 185 548 119 210
72 55 34 506 119 63 586 225 122
73 55 34 506 119 122 586 225 181
74 56 35 498 119 181 569 179 206
75 58 35 501 0 0 581 59 106
76 58 35 501 0 106 581 59 212
