Utilizacion 69.988587 VolCajasEmpacado 70.485898 Duracion[s] 60.022000 Iteraciones 1323
0 0 0 0 0 0 28 40 41
1 0 0 0 40 0 28 80 41
2 0 0 0 80 0 28 120 41
3 0 0 0 120 0 28 160 41
4 3 0 0 0 41 40 47 95
5 3 0 0 0 95 40 47 149
6 3 0 0 0 149 40 47 203
7 2 0 0 47 41 32 94 98
8 2 0 0 47 98 32 94 155
9 2 0 0 47 155 32 94 212
10 3 0 0 160 0 47 200 54
11 1 0 0 200 0 112 228 48
12 1 0 112 200 0 224 228 48
13 2 0 0 200 48 47 232 105
14 5 0 28 94 0 119 152 57
15 4 0 0 94 57 92 147 135
16 4 0 0 94 135 92 147 213
17 6 0 40 0 0 120 85 25
18 6 0 120 0 0 200 85 25
19 12 1 0 152 54 78 199 80
20 12 1 0 152 80 78 199 106
21 12 1 0 152 106 78 199 132
22 12 1 0 152 132 78 199 158
23 7 1 0 147 158 41 187 186
24 7 1 0 147 186 41 187 214
25 10 1 41 147 158 81 194 212
26 7 1 0 199 105 40 227 146
27 11 1 47 199 48 159 227 96
28 10 1 32 47 25 86 94 65
29 9 1 86 0 25 164 92 78
30 9 1 40 0 78 132 78 131
31 8 1 40 0 131 97 91 189
32 16 2 0 199 146 57 231 193
33 18 2 32 47 189 110 94 215
34 17 2 40 0 189 81 40 217
35 15 2 97 0 131 151 47 171
36 20 2 57 199 96 169 227 144
37 16 2 57 199 144 114 231 191
38 15 2 81 152 0 121 199 54
39 15 2 81 152 54 121 199 108
40 15 2 81 152 108 121 199 162
41 19 2 110 0 171 190 85 196
42 13 2 119 92 0 176 150 91
43 20 2 92 94 91 204 122 139
44 20 2 92 122 91 204 150 139
45 20 2 92 94 139 204 122 187
46 20 2 92 122 139 204 150 187
47 20 2 92 94 187 204 142 215
48 14 2 200 0 0 253 92 78
49 14 2 200 0 78 253 92 156
50 25 3 81 150 162 113 197 219
51 23 3 114 199 144 154 227 185
52 24 3 121 150 0 233 198 28
53 24 3 121 150 28 233 198 56
54 28 3 190 0 156 281 57 214
55 25 3 190 57 156 237 89 213
56 26 3 121 150 56 175 197 96
57 26 3 121 150 96 175 197 136
58 23 3 121 150 136 161 178 177
59 23 3 121 150 177 161 178 218
60 22 3 114 178 185 192 225 211
61 22 3 175 150 56 253 176 103
62 27 3 204 92 0 296 145 78
63 27 3 296 92 0 388 145 78
64 28 3 204 92 78 261 150 169
65 21 3 204 89 169 284 174 194
66 21 3 204 89 194 284 174 219
67 21 3 281 0 0 366 80 25
68 33 4 192 198 48 249 230 95
69 30 4 192 176 95 283 233 153
70 30 4 192 174 153 283 231 211
71 33 4 253 57 25 310 89 72
72 35 4 253 57 72 293 85 113
73 35 4 253 57 113 293 85 154
74 33 4 253 57 154 300 89 211
75 31 4 281 0 25 373 53 103
76 31 4 281 0 103 373 53 181
77 34 4 281 0 181 393 48 209
78 32 4 283 174 0 323 221 54
79 32 4 283 174 54 323 221 108
80 32 4 283 174 108 323 221 162
81 32 4 283 174 162 323 221 216
82 34 4 284 145 0 396 173 48
83 34 4 284 145 48 396 173 96
84 36 4 284 89 78 362 115 125
85 36 4 284 115 78 362 141 125
86 29 4 284 89 125 369 169 150
87 29 4 284 89 150 369 169 175
88 38 5 284 89 175 324 117 216
89 38 5 284 117 175 324 145 216
90 38 5 284 145 175 324 173 216
91 43 5 310 53 25 367 85 72
92 43 5 310 53 72 367 85 119
93 43 5 310 53 119 367 85 166
94 41 5 300 53 166 412 81 214
95 37 5 323 173 0 414 231 57
96 37 5 323 173 57 381 230 148
97 40 5 324 81 175 371 135 215
98 41 5 323 173 148 435 221 176
99 42 5 323 173 176 401 220 202
100 39 5 388 81 0 466 134 92
101 39 5 466 81 0 544 134 92
102 42 5 371 81 92 449 128 118
103 42 5 449 81 92 527 128 118
104 39 5 371 81 118 449 173 171
105 39 5 449 81 118 527 173 171
106 42 5 369 135 171 447 161 218
107 49 6 401 161 176 448 215 216
108 46 6 371 81 171 399 121 212
109 49 6 393 0 0 440 40 54
110 45 6 393 0 54 471 26 101
111 45 6 393 26 54 471 52 101
112 50 6 393 0 101 485 53 179
113 46 6 393 0 179 421 41 219
114 46 6 421 0 179 449 41 219
115 46 6 449 0 179 477 41 219
116 49 6 399 81 171 439 135 218
117 49 6 439 81 171 479 135 218
118 49 6 479 81 171 519 135 218
119 47 6 412 53 0 524 81 48
120 46 6 412 53 48 453 81 88
121 45 6 412 53 88 490 79 135
122 50 6 448 173 0 526 226 92
123 50 6 448 173 92 526 226 184
124 48 6 448 135 171 505 167 218
125 48 6 448 167 184 505 214 216
126 48 6 485 0 0 542 47 32
127 48 6 485 0 32 542 47 64
128 44 6 490 0 64 575 80 89
129 44 6 490 0 89 575 80 114
130 44 6 490 0 114 575 80 139
131 51 6 485 0 139 576 57 197
132 51 6 526 173 0 583 231 91
133 51 6 526 173 91 583 231 182
134 56 7 505 135 171 545 163 212
135 56 7 505 163 184 546 203 212
136 54 7 527 57 139 581 97 186
137 57 7 519 57 186 566 135 212
