Utilizacion 75.664558 VolCajasEmpacado 76.077991 Duracion[s] 60.001000 Iteraciones 1685
0 2 0 0 0 0 73 65 109
1 2 0 0 65 0 73 130 109
2 2 0 0 0 109 73 65 218
3 2 0 0 65 109 73 130 218
4 7 0 0 130 0 108 228 27
5 6 0 0 130 27 31 202 82
6 4 0 0 130 82 56 166 143
7 4 0 0 166 82 56 202 143
8 4 0 0 130 143 56 191 179
9 4 0 0 130 179 56 191 215
10 1 0 0 191 143 55 213 180
11 5 0 0 191 180 43 223 219
12 6 0 55 202 27 127 233 82
13 6 0 55 202 82 127 233 137
14 6 0 55 202 137 127 233 192
15 1 0 43 191 192 98 228 214
16 3 0 56 130 27 122 191 101
17 3 0 56 130 101 122 191 175
18 1 0 56 130 175 93 185 197
19 1 0 93 130 175 130 185 197
20 4 0 73 0 0 134 36 56
21 4 0 73 36 0 134 72 56
22 4 0 73 72 0 134 108 56
23 5 0 73 0 56 112 43 88
24 0 0 73 0 88 145 76 110
25 0 0 73 0 110 145 76 132
26 0 0 73 0 132 145 76 154
27 0 0 73 0 154 145 76 176
28 3 0 130 108 0 204 169 66
29 8 1 56 130 197 93 185 219
30 8 1 93 130 197 130 185 219
31 8 1 73 0 176 128 37 198
32 8 1 73 0 198 128 37 220
33 11 1 73 76 56 145 107 111
34 11 1 73 76 111 145 107 166
35 9 1 73 37 176 149 109 198
36 9 1 73 37 198 149 109 220
37 12 1 127 185 0 166 228 32
38 13 1 127 185 32 183 221 93
39 13 1 127 185 93 183 221 154
40 13 1 127 185 154 183 221 215
41 14 1 130 109 66 196 183 127
42 14 1 130 109 127 196 183 188
43 9 1 130 109 188 202 185 210
44 13 1 145 0 0 206 36 56
45 13 1 206 0 0 267 36 56
46 14 1 149 0 56 210 66 130
47 14 1 149 0 130 210 66 204
48 14 1 202 169 0 276 230 66
49 14 1 202 169 66 276 230 132
50 15 1 204 66 0 313 131 73
51 15 1 313 66 0 422 131 73
52 15 1 422 66 0 531 131 73
53 9 1 202 66 73 278 138 95
54 9 1 278 66 73 354 138 95
55 10 1 202 66 95 310 164 122
56 10 1 202 66 122 310 164 149
57 10 1 202 66 149 310 164 176
58 10 1 202 66 176 310 164 203
59 23 2 183 185 132 226 224 164
60 18 2 183 185 164 244 221 220
61 22 2 210 0 56 265 22 93
62 22 2 210 0 93 265 22 130
63 22 2 210 0 130 265 22 167
64 22 2 210 0 167 265 22 204
65 22 2 210 22 56 265 44 93
66 22 2 210 22 93 265 44 130
67 22 2 210 22 130 265 44 167
68 22 2 210 22 167 265 44 204
69 23 2 244 164 132 276 207 171
70 17 2 267 0 0 328 66 74
71 17 2 267 0 74 328 66 148
72 17 2 265 0 148 339 61 214
73 17 2 276 164 0 337 230 74
74 21 2 310 66 95 382 142 117
75 21 2 310 66 117 382 142 139
76 21 2 310 66 139 382 142 161
77 21 2 310 66 161 382 142 183
78 19 2 310 61 183 365 133 214
79 16 2 276 164 74 385 229 147
80 16 2 276 164 147 385 229 220
81 16 2 365 0 0 438 65 109
82 16 2 365 0 109 438 65 218
83 20 2 382 65 73 490 163 100
84 20 2 382 65 100 490 163 127
85 20 2 382 65 127 490 163 154
86 20 2 382 65 154 490 163 181
87 20 2 382 65 181 490 163 208
88 24 3 385 163 0 451 224 74
89 24 3 451 163 0 517 224 74
90 24 3 517 163 0 583 224 74
91 25 3 385 163 74 494 228 147
92 25 3 385 163 147 494 228 220
93 25 3 438 0 0 511 65 109
94 25 3 438 0 109 511 65 218
95 24 3 490 65 73 556 139 134
96 24 3 490 65 134 556 139 195
97 30 3 490 139 0 545 161 37
98 29 3 490 65 195 566 137 217
99 29 3 494 139 74 570 211 96
100 29 3 494 139 96 570 211 118
101 29 3 494 139 118 570 211 140
102 26 3 494 139 140 555 195 176
103 26 3 494 139 176 555 195 212
104 27 3 494 195 140 566 226 195
105 26 3 511 0 0 567 61 36
106 26 3 511 0 36 567 61 72
107 26 3 511 0 72 567 61 108
108 25 3 511 0 108 584 65 217
