Utilizacion 83.272238 VolCajasEmpacado 84.772445 Duracion[s] 60.018000 Iteraciones 3217
0 7 0 0 0 0 93 109 72
1 7 0 0 0 72 93 109 144
2 7 0 0 0 144 93 109 216
3 3 0 0 109 0 89 225 32
4 3 0 89 109 0 178 225 32
5 3 0 178 109 0 267 225 32
6 3 0 267 109 0 356 225 32
7 4 0 0 109 32 36 228 77
8 4 0 0 109 77 36 228 122
9 4 0 0 109 122 36 228 167
10 4 0 0 109 167 36 228 212
11 6 0 36 109 32 131 171 110
12 6 0 36 171 32 131 233 110
13 6 0 36 109 110 131 187 172
14 5 0 36 187 110 134 225 175
15 0 0 36 109 172 108 160 196
16 0 0 36 109 196 108 160 220
17 0 0 36 160 175 87 232 199
18 7 0 93 0 0 165 109 93
19 7 0 165 0 0 237 109 93
20 7 0 93 0 93 165 109 186
21 7 0 165 0 93 237 109 186
22 1 0 93 0 186 195 88 212
23 6 0 131 109 32 193 187 127
24 6 0 131 109 127 226 187 189
25 1 0 108 88 189 210 176 215
26 5 0 134 187 32 232 225 97
27 6 0 226 109 32 321 187 94
28 6 0 226 109 94 321 187 156
29 6 0 226 109 156 321 187 218
30 1 0 237 0 0 325 102 26
31 1 0 237 0 26 325 102 52
32 2 0 237 0 52 304 95 84
33 2 0 237 0 84 304 95 116
34 2 0 237 0 116 304 95 148
35 2 0 237 0 148 304 95 180
36 2 0 237 0 180 304 95 212
37 2 0 321 102 32 388 197 64
38 2 0 321 102 64 388 197 96
39 1 0 325 0 0 413 102 26
40 1 0 325 0 26 413 102 52
41 1 0 325 0 52 413 102 78
42 1 0 325 0 78 413 102 104
43 1 0 325 0 104 413 102 130
44 12 1 134 187 97 253 232 133
45 12 1 134 187 133 253 232 169
46 12 1 134 187 169 253 232 205
47 12 1 304 0 130 423 45 166
48 12 1 304 45 130 423 90 166
49 12 1 253 197 32 372 233 77
50 12 1 253 197 77 372 233 122
51 12 1 253 197 122 372 233 167
52 12 1 253 197 167 372 233 212
53 8 1 304 0 166 355 72 190
54 8 1 355 0 166 406 72 190
55 9 1 304 0 190 406 88 216
56 15 1 321 102 96 393 195 205
57 13 1 388 195 0 486 233 65
58 13 1 388 195 65 486 233 130
59 13 1 388 195 130 486 233 195
60 15 1 393 102 0 502 195 72
61 15 1 393 102 72 502 195 144
62 15 1 393 102 144 502 195 216
63 13 1 423 0 0 488 98 38
64 13 1 423 0 38 488 98 76
65 13 1 423 0 76 488 98 114
66 13 1 423 0 114 488 98 152
67 13 1 423 0 152 488 98 190
68 8 1 406 0 190 478 51 214
69 8 1 406 51 190 478 102 214
70 13 1 486 195 0 584 233 65
71 10 1 488 0 0 583 67 32
72 14 1 488 0 32 566 95 94
73 9 1 488 0 94 576 102 120
74 9 1 488 0 120 576 102 146
75 9 1 488 0 146 576 102 172
76 10 1 488 0 172 583 67 204
77 14 1 502 102 0 564 180 95
78 14 1 502 102 95 564 180 190
