Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.080000 Iteraciones 3503
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 92 233 187
8 2 0 0 69 187 46 114 228
9 2 0 0 114 187 46 159 228
10 2 0 0 159 187 46 204 228
11 0 0 0 204 187 37 238 217
12 1 0 46 69 187 89 110 223
13 1 0 46 110 187 89 151 223
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 232 0 0 369 126 161
19 7 1 37 204 187 74 237 227
20 7 1 46 151 187 83 191 220
21 7 1 74 191 187 107 231 224
22 13 1 92 126 174 161 187 242
23 14 1 107 187 174 151 237 223
24 14 1 151 187 174 195 236 224
25 7 1 161 126 174 194 166 211
26 9 1 201 126 0 327 239 218
27 9 1 327 126 0 453 239 218
28 9 1 453 126 0 579 239 218
29 9 1 579 126 0 705 239 218
30 9 1 705 126 0 831 239 218
31 9 1 831 126 0 957 239 218
32 9 1 957 126 0 1083 239 218
33 13 1 232 0 161 301 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 0 161 370 61 229
36 13 1 301 61 161 370 122 229
37 8 1 370 0 0 483 126 144
38 13 1 370 0 144 439 61 212
39 13 1 439 0 144 508 61 212
40 13 1 370 61 144 439 122 212
41 13 1 439 61 144 508 122 212
42 8 1 508 0 0 621 126 144
43 12 1 508 0 144 600 106 245
44 11 1 621 0 0 721 118 108
45 11 1 621 0 108 721 118 216
46 13 1 721 0 0 790 61 68
47 13 1 721 61 0 790 122 68
48 11 1 721 0 68 821 118 176
49 13 1 721 0 176 790 61 244
50 13 1 721 61 176 790 122 244
51 13 1 790 0 176 851 69 244
52 10 1 851 0 0 952 116 197
53 13 1 952 0 0 1021 61 68
54 13 1 952 61 0 1021 122 68
55 13 1 952 0 68 1021 61 136
56 13 1 952 61 68 1021 122 136
57 13 1 952 0 136 1021 61 204
58 13 1 952 61 136 1021 122 204
59 13 1 1021 0 0 1082 69 68
60 13 1 1021 0 68 1082 69 136
61 13 1 1021 0 136 1082 69 204
62 20 2 1021 69 0 1082 123 60
63 21 2 1021 69 60 1070 124 115
64 21 2 1021 69 115 1070 124 170
65 16 2 1082 0 0 1177 82 92
66 16 2 1082 0 92 1177 82 184
67 19 2 1083 82 0 1150 159 74
68 19 2 1150 82 0 1217 159 74
69 19 2 1083 159 0 1150 236 74
70 19 2 1150 159 0 1217 236 74
71 19 2 1083 82 74 1150 159 148
72 19 2 1150 82 74 1217 159 148
73 19 2 1083 159 74 1150 236 148
74 19 2 1150 159 74 1217 236 148
75 19 2 1083 82 148 1150 159 222
76 19 2 1150 82 148 1217 159 222
77 19 2 1083 159 148 1150 236 222
78 19 2 1150 159 148 1217 236 222
79 19 2 1177 0 0 1244 77 74
80 17 2 1177 0 74 1263 75 159
81 18 2 1177 0 159 1251 77 226
82 17 2 1217 77 0 1292 163 85
83 17 2 1217 77 85 1292 163 170
84 17 2 1217 163 0 1303 238 85
85 17 2 1217 163 85 1303 238 170
86 15 2 1217 77 170 1302 163 245
87 18 2 1217 163 170 1294 237 237
