Utilizacion 83.833687 VolCajasEmpacado 86.253258 Duracion[s] 60.017000 Iteraciones 2032
0 7 0 0 0 0 80 77 105
1 7 0 0 77 0 80 154 105
2 7 0 0 154 0 80 231 105
3 7 0 0 0 105 80 77 210
4 7 0 0 77 105 80 154 210
5 7 0 0 154 105 80 231 210
6 4 0 80 0 0 155 85 42
7 4 0 80 0 42 155 85 84
8 4 0 80 0 84 155 85 126
9 2 0 80 85 0 107 163 37
10 2 0 80 85 37 107 163 74
11 2 0 80 85 74 107 163 111
12 2 0 80 85 111 107 163 148
13 2 0 80 85 148 107 163 185
14 1 0 80 0 126 169 70 151
15 3 0 80 0 151 170 84 192
16 1 0 80 163 0 169 233 25
17 1 0 80 163 25 169 233 50
18 1 0 80 163 50 169 233 75
19 1 0 80 163 75 169 233 100
20 1 0 80 163 100 169 233 125
21 0 0 80 0 192 117 90 217
22 2 0 80 90 185 117 168 212
23 0 0 80 168 125 170 205 150
24 0 0 80 168 150 170 205 175
25 0 0 80 168 175 170 205 200
26 0 0 117 0 192 207 37 217
27 0 0 80 205 125 170 230 162
28 0 0 80 205 162 170 230 199
29 0 0 117 37 192 154 127 217
30 5 0 154 85 0 245 162 44
31 5 0 154 85 44 245 162 88
32 5 0 154 85 88 245 162 132
33 5 0 154 85 132 245 162 176
34 5 0 154 85 176 245 162 220
35 5 0 170 37 0 261 81 77
36 6 0 170 162 0 284 233 87
37 6 0 170 162 87 284 233 174
38 3 0 207 0 77 297 84 118
39 3 0 207 0 118 297 84 159
40 3 0 207 0 159 297 84 200
41 6 0 245 84 0 359 155 87
42 6 0 245 84 87 332 155 201
43 6 0 284 155 0 398 226 87
44 3 0 297 0 0 387 84 41
45 3 0 297 0 41 387 84 82
46 10 1 170 162 174 248 189 211
47 10 1 170 189 174 248 226 201
48 10 1 248 155 174 275 233 211
49 8 1 284 155 87 374 180 124
50 8 1 284 180 87 374 205 124
51 8 1 284 205 87 374 230 124
52 13 1 284 155 124 375 232 168
53 13 1 284 155 168 375 232 212
54 15 1 297 0 82 377 77 187
55 10 1 297 0 187 334 78 214
56 10 1 334 0 187 371 78 214
57 14 1 359 84 0 473 155 87
58 14 1 473 84 0 587 155 87
59 14 1 359 84 87 473 155 174
60 14 1 473 84 87 587 155 174
61 12 1 332 78 174 417 153 216
62 12 1 417 78 174 502 153 216
63 12 1 502 78 174 587 153 216
64 10 1 375 155 87 402 233 124
65 10 1 375 155 124 402 233 161
66 10 1 375 155 161 402 233 198
67 13 1 387 0 0 478 77 44
68 13 1 478 0 0 569 77 44
69 13 1 387 0 44 478 77 88
70 13 1 478 0 44 569 77 88
71 10 1 377 0 88 404 78 125
72 15 1 402 155 0 507 232 80
73 15 1 402 155 80 507 232 160
74 8 1 402 155 160 492 180 197
75 8 1 402 180 160 492 205 197
76 8 1 402 205 160 492 230 197
77 15 1 404 0 88 484 77 193
78 9 1 371 0 193 460 70 218
79 12 1 484 0 88 569 42 163
80 12 1 484 0 163 569 75 205
81 15 1 507 155 0 587 232 105
82 15 1 507 155 105 587 232 210
