Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.002000 Iteraciones 6824
0 0 0 0 0 0 47 81 22
1 0 0 47 0 0 94 81 22
2 1 1 0 81 0 45 171 31
3 2 1 0 171 0 90 208 32
4 4 2 0 0 22 76 66 56
5 3 2 0 66 31 34 122 97
6 5 3 0 122 31 90 153 76
7 6 3 0 0 56 72 63 136
8 7 3 0 0 136 109 68 216
9 8 4 0 68 97 34 134 153
10 9 4 0 153 32 80 225 95
11 10 5 0 68 153 59 154 182
12 11 5 0 154 95 114 218 175
13 13 6 0 68 182 32 158 219
14 12 6 32 68 182 77 158 213
15 12 6 0 158 175 90 189 220
16 14 7 90 81 0 176 140 29
17 14 7 90 81 29 176 140 58
18 16 8 0 189 175 90 221 212
19 15 8 77 68 58 158 115 80
20 17 9 77 68 80 111 134 136
21 18 9 109 0 0 223 64 80
22 21 10 77 68 136 111 124 202
23 20 10 90 124 175 121 214 220
24 19 10 109 0 80 190 47 102
25 22 10 109 0 102 220 53 182
26 23 11 109 0 182 195 59 211
27 24 11 111 59 80 183 122 160
28 25 12 195 0 182 240 90 213
29 26 13 111 90 160 177 124 216
30 27 13 121 140 0 185 220 114
31 28 14 121 124 114 152 214 159
32 29 15 121 124 159 177 190 193
33 30 15 185 90 0 265 199 68
34 31 16 121 124 193 202 171 215
35 33 16 152 190 114 218 224 170
36 32 16 121 190 170 211 221 215
37 34 17 202 90 68 265 170 140
38 36 18 183 90 140 259 124 206
39 37 18 202 124 140 274 187 220
40 35 18 240 0 0 326 59 29
41 38 19 218 199 0 274 233 66
42 39 19 240 0 29 354 80 93
43 40 19 240 0 93 351 80 146
44 41 19 240 0 146 326 59 175
45 42 20 240 0 175 296 66 209
46 42 20 218 199 66 284 233 122
47 43 21 218 187 122 294 221 188
48 44 21 274 80 0 385 160 53
49 44 21 274 80 53 385 160 106
50 46 22 211 187 188 301 224 220
51 47 22 274 80 106 354 143 178
52 45 22 274 66 178 360 125 207
53 47 22 301 160 0 381 232 63
54 48 23 301 160 63 412 213 143
55 49 24 274 143 143 330 177 209
56 53 24 330 143 143 393 223 215
57 51 24 354 0 0 434 64 114
58 52 24 351 0 114 462 53 194
59 50 24 385 64 0 494 132 80
60 55 25 360 0 194 441 47 216
61 54 25 385 64 80 475 101 112
62 56 26 360 64 112 450 109 143
63 57 27 360 53 143 446 112 172
64 58 28 360 53 172 426 109 206
65 60 28 412 132 0 521 212 68
66 59 28 412 132 68 523 185 148
67 62 29 393 112 148 459 168 182
68 63 29 360 109 182 450 141 219
69 64 29 462 0 0 548 59 29
70 61 29 462 0 29 534 63 109
71 66 30 393 141 182 483 186 213
72 66 30 412 186 68 502 231 99
73 65 30 462 0 109 548 59 138
74 67 31 412 186 99 502 223 131
75 67 31 412 186 131 502 218 168
76 68 32 393 186 168 483 218 205
77 70 32 462 0 138 576 80 202
78 69 32 523 80 0 576 191 80
79 72 33 523 80 80 587 194 160
80 71 33 483 80 160 569 139 189
81 73 34 450 80 189 540 125 220
82 75 35 502 139 160 578 205 194
