Utilizacion 83.427946 VolCajasEmpacado 84.995902 Duracion[s] 60.023000 Iteraciones 1561
0 3 0 0 0 0 62 52 59
1 3 0 0 52 0 62 104 59
2 3 0 0 104 0 62 156 59
3 3 0 0 156 0 62 208 59
4 1 0 0 0 59 97 76 105
5 1 0 0 0 105 97 76 151
6 1 0 0 0 151 97 76 197
7 0 0 0 76 59 52 113 109
8 0 0 0 76 109 52 113 159
9 0 0 0 76 159 52 113 209
10 3 0 0 113 59 62 172 111
11 3 0 0 113 111 62 172 163
12 3 0 0 113 163 62 172 215
13 3 0 0 172 59 62 231 111
14 3 0 0 172 111 62 231 163
15 3 0 0 172 163 62 231 215
16 3 0 62 76 0 121 138 52
17 1 0 62 138 0 159 184 76
18 1 0 62 184 0 159 230 76
19 1 0 62 138 76 159 184 152
20 1 0 62 184 76 159 230 152
21 0 0 62 76 52 112 128 89
22 0 0 52 76 89 102 113 141
23 0 0 52 76 141 102 113 193
24 2 0 62 113 152 112 165 206
25 2 0 62 165 152 112 217 206
26 4 0 97 0 0 199 65 69
27 4 0 97 0 69 199 65 138
28 4 0 97 0 138 199 65 207
29 4 0 121 65 0 223 130 69
30 4 0 223 65 0 325 130 69
31 4 0 325 65 0 427 130 69
32 4 0 427 65 0 529 130 69
33 4 0 121 65 69 223 130 138
34 4 0 223 65 69 325 130 138
35 4 0 325 65 69 427 130 138
36 4 0 427 65 69 529 130 138
37 4 0 121 65 138 223 130 207
38 4 0 223 65 138 325 130 207
39 4 0 325 65 138 427 130 207
40 4 0 427 65 138 529 130 207
41 2 0 112 130 152 164 180 206
42 2 0 112 180 152 164 230 206
43 0 0 164 130 0 216 180 37
44 0 0 164 180 0 216 230 37
45 0 0 164 130 37 216 180 74
46 0 0 164 180 37 216 230 74
47 0 0 164 130 74 216 180 111
48 0 0 164 180 74 216 230 111
49 0 0 164 130 111 216 180 148
50 0 0 164 180 111 216 230 148
51 0 0 164 130 148 216 180 185
52 0 0 164 180 148 216 230 185
53 0 0 199 0 0 236 52 50
54 2 0 199 0 50 251 50 104
55 0 0 199 0 104 249 37 156
56 0 0 199 0 156 249 37 208
57 1 0 216 130 0 292 227 46
58 1 0 216 130 46 313 176 122
59 1 0 216 130 122 313 176 198
60 7 1 216 176 46 270 228 96
61 7 1 216 176 96 266 230 148
62 7 1 216 176 148 266 230 200
63 9 1 251 0 0 353 65 69
64 9 1 251 0 69 353 65 138
65 9 1 251 0 138 353 65 207
66 5 1 270 176 46 307 228 96
67 5 1 270 176 96 307 228 146
68 5 1 270 176 146 307 228 196
69 7 1 307 176 0 361 228 50
70 7 1 361 176 0 415 228 50
71 7 1 415 176 0 469 228 50
72 7 1 469 176 0 523 228 50
73 7 1 523 176 0 577 228 50
74 7 1 307 176 50 359 230 100
75 7 1 359 176 50 411 230 100
76 7 1 307 176 100 359 230 150
77 7 1 359 176 100 411 230 150
78 7 1 307 176 150 359 230 200
79 7 1 359 176 150 411 230 200
80 5 1 313 130 0 363 167 52
81 6 1 313 130 52 410 176 128
82 6 1 313 130 128 410 176 204
83 9 1 353 0 0 455 65 69
84 9 1 455 0 0 557 65 69
85 9 1 353 0 69 455 65 138
86 9 1 455 0 69 557 65 138
87 9 1 353 0 138 455 65 207
88 9 1 455 0 138 557 65 207
89 6 1 411 130 50 487 227 96
90 6 1 411 130 96 487 227 142
91 6 1 411 130 142 487 227 188
92 6 1 487 130 0 584 176 76
93 6 1 487 130 76 584 176 152
94 8 1 487 176 50 549 228 109
95 8 1 487 176 109 549 228 168
96 6 1 487 130 168 563 227 214
97 8 1 529 65 0 581 127 59
98 8 1 529 65 59 581 127 118
99 8 1 529 65 118 581 127 177
100 5 1 529 65 177 579 117 214
