Utilizacion 73.169339 VolCajasEmpacado 73.813618 Duracion[s] 60.002000 Iteraciones 4549
0 1 0 0 0 0 66 104 40
1 2 0 0 104 0 47 222 66
2 2 0 0 104 66 47 222 132
3 2 0 0 104 132 47 222 198
4 0 0 0 0 40 75 33 100
5 3 0 0 0 100 83 48 191
6 3 0 0 48 40 91 96 123
7 3 0 0 48 123 91 96 206
8 4 0 47 104 0 146 160 25
9 4 0 47 160 0 146 216 25
10 8 1 47 104 25 94 222 91
11 8 1 94 104 25 141 222 91
12 8 1 47 104 91 94 222 157
13 8 1 94 104 91 141 222 157
14 6 1 47 96 157 122 129 217
15 6 1 47 129 157 122 162 217
16 7 1 47 162 157 151 228 197
17 7 1 83 0 0 187 40 66
18 7 1 83 0 66 187 40 132
19 7 1 83 0 132 187 40 198
20 8 1 91 40 0 209 87 66
21 8 1 91 40 66 209 87 132
22 5 1 91 40 132 190 96 157
23 5 1 91 40 157 190 96 182
24 5 1 91 40 182 190 96 207
25 9 1 146 96 0 229 144 91
26 9 1 146 96 91 229 144 182
27 7 1 151 144 0 255 210 40
28 14 2 122 96 182 221 152 207
29 13 2 151 152 40 211 227 73
30 13 2 151 152 73 211 227 106
31 13 2 151 152 106 211 227 139
32 10 2 151 152 139 255 218 179
33 14 2 151 152 179 250 208 204
34 11 2 209 0 0 300 83 48
35 11 2 209 0 48 300 83 96
36 11 2 209 0 96 300 83 144
37 11 2 209 0 144 300 83 192
38 14 2 190 0 192 289 56 217
39 12 2 229 83 0 347 130 66
40 12 2 229 83 66 347 130 132
41 18 3 229 83 132 320 131 215
42 15 3 255 131 0 311 230 25
43 15 3 255 131 25 311 230 50
44 16 3 255 131 50 330 164 110
45 16 3 255 164 50 330 197 110
46 16 3 255 197 50 330 230 110
47 18 3 255 131 110 303 222 193
48 17 3 300 0 0 404 66 40
49 19 4 250 131 193 306 230 218
50 20 4 300 0 40 404 66 80
51 19 4 300 0 80 399 56 105
52 20 4 300 0 105 404 66 145
53 20 4 300 0 145 404 66 185
54 21 4 320 66 132 367 184 198
55 21 4 330 184 0 448 231 66
56 21 4 330 184 66 448 231 132
57 21 4 306 184 132 424 231 198
58 25 5 300 0 185 399 56 210
59 24 5 367 66 0 433 184 47
60 26 5 367 66 47 407 170 113
61 23 5 367 66 113 415 149 204
62 22 5 367 149 113 442 182 173
63 22 5 404 0 0 479 60 33
64 25 5 404 0 33 503 56 58
65 29 6 404 0 58 508 40 124
66 30 6 404 0 124 522 66 171
67 30 6 404 0 171 522 66 218
68 28 6 415 66 47 448 141 107
69 28 6 415 66 107 475 141 140
70 28 6 415 66 140 475 141 173
71 31 6 448 141 0 539 224 48
72 31 6 448 141 48 496 232 131
73 31 6 448 141 131 496 232 214
74 30 6 415 66 173 533 132 220
75 27 6 496 132 48 552 231 73
76 30 6 533 0 0 580 118 66
77 35 7 496 132 73 571 165 133
78 35 7 496 165 73 571 198 133
79 32 7 496 132 133 587 215 181
80 36 7 496 132 181 552 231 206
81 33 7 533 0 66 580 118 132
82 33 7 533 0 132 580 118 198
