Utilizacion 72.098551 VolCajasEmpacado 72.827415 Duracion[s] 60.010000 Iteraciones 2006
0 0 0 0 0 0 77 82 24
1 0 0 0 82 0 77 164 24
2 3 0 0 0 24 79 58 83
3 3 0 0 58 24 79 116 83
4 3 0 0 116 24 79 174 83
5 4 0 0 174 0 65 227 73
6 4 0 0 174 73 65 227 146
7 9 0 0 0 83 93 66 109
8 9 0 0 66 83 93 132 109
9 7 0 0 132 83 72 169 147
10 8 0 0 0 109 116 67 144
11 2 0 0 169 146 78 227 218
12 5 0 0 0 144 80 65 194
13 0 0 0 0 194 77 82 218
14 8 0 0 82 109 116 117 176
15 1 0 79 132 0 163 224 22
16 1 0 79 132 22 163 224 44
17 1 0 79 132 44 163 224 66
18 6 0 79 132 66 187 232 105
19 18 1 0 117 147 64 154 219
20 10 1 0 82 176 106 117 217
21 20 1 72 132 105 136 165 160
22 17 1 64 117 160 165 156 216
23 21 1 78 165 105 171 231 131
24 21 1 78 165 131 171 231 157
25 18 1 78 165 157 150 229 194
26 22 1 78 156 194 160 233 218
27 14 1 80 0 144 133 73 209
28 19 1 116 73 0 232 108 67
29 19 1 116 73 67 232 108 134
30 19 1 116 73 134 232 108 201
31 11 1 133 0 0 191 72 78
32 12 1 133 0 78 212 58 137
33 15 1 133 0 137 183 65 217
34 15 1 183 0 137 233 65 217
35 23 1 187 108 0 279 192 22
36 23 1 187 108 22 279 192 44
37 16 1 187 108 44 287 216 83
38 16 1 187 108 83 287 216 122
39 16 1 187 108 122 287 216 161
40 16 1 187 108 161 287 216 200
41 19 1 232 65 0 348 100 67
42 13 1 233 0 0 340 57 57
43 22 1 287 100 0 364 182 24
44 29 2 232 65 67 348 100 134
45 30 2 232 65 134 338 100 175
46 30 2 232 65 175 338 100 216
47 34 2 233 0 57 297 37 129
48 31 2 233 0 129 297 55 162
49 34 2 233 0 162 305 64 199
50 28 2 287 182 0 388 221 56
51 28 2 388 182 0 489 221 56
52 32 2 287 100 24 380 166 50
53 28 2 287 100 50 388 139 106
54 28 2 287 139 50 388 178 106
55 28 2 287 100 106 388 139 162
56 28 2 287 139 106 388 178 162
57 32 2 287 100 162 380 166 188
58 32 2 287 100 188 380 166 214
59 31 2 305 0 57 338 55 121
60 27 2 305 0 121 355 65 201
61 29 2 287 178 56 403 213 123
62 25 2 355 0 0 427 78 58
63 25 2 427 0 0 499 78 58
64 25 2 499 0 0 571 78 58
65 26 2 355 0 58 462 57 115
66 33 2 355 0 115 437 77 139
67 33 2 355 0 139 437 77 163
68 33 2 355 0 163 437 77 187
69 24 2 388 78 0 496 178 39
70 44 3 287 178 123 351 233 156
71 44 3 287 178 156 351 233 189
72 46 3 287 166 189 380 232 215
73 44 3 355 0 187 419 55 220
74 44 3 380 178 123 413 233 187
75 49 3 437 0 115 474 72 179
76 39 3 388 78 39 438 143 119
77 43 3 388 143 39 494 178 80
78 46 3 388 77 119 481 143 145
79 46 3 388 77 145 481 143 171
80 46 3 388 77 171 481 143 197
81 48 3 380 55 197 472 139 219
82 42 3 388 143 80 504 178 147
83 42 3 388 143 147 504 178 214
84 35 3 413 178 56 486 231 121
85 35 3 413 178 121 478 231 194
86 36 3 474 0 58 532 72 136
87 49 3 474 0 136 546 37 200
88 49 3 474 37 136 546 74 200
89 37 3 496 78 0 575 137 58
90 47 3 504 137 0 586 214 24
91 42 3 546 0 58 581 116 125
92 38 3 481 74 58 538 131 165
93 41 3 481 74 165 582 130 204
94 45 3 504 137 24 586 215 52
95 45 3 504 137 52 586 215 80
96 41 3 486 178 80 587 217 136
