Utilizacion 72.336640 VolCajasEmpacado 72.994080 Duracion[s] 60.029000 Iteraciones 1573
0 8 0 0 0 0 62 90 38
1 8 0 0 90 0 62 180 38
2 2 0 0 0 38 97 66 115
3 2 0 0 0 115 97 66 192
4 13 0 0 0 192 53 109 216
5 3 0 0 109 38 76 178 96
6 3 0 0 109 96 76 178 154
7 3 0 0 109 154 76 178 212
8 1 0 0 180 0 73 209 20
9 1 0 0 180 20 73 209 40
10 0 0 0 209 0 98 229 33
11 13 0 0 178 40 109 231 64
12 13 0 0 178 64 109 231 88
13 5 0 0 178 88 112 229 158
14 10 0 0 178 158 86 212 214
15 12 0 62 66 0 120 97 43
16 12 0 120 66 0 178 97 43
17 6 0 53 66 43 122 108 125
18 6 0 53 66 125 122 108 207
19 7 0 76 108 0 165 147 68
20 7 0 76 108 68 165 147 136
21 7 0 76 108 136 165 147 204
22 9 0 86 147 158 121 223 208
23 4 0 97 0 0 210 65 53
24 11 0 97 0 53 194 43 85
25 27 1 97 0 85 195 20 118
26 27 1 97 20 85 195 40 118
27 27 1 97 0 118 195 20 151
28 27 1 97 20 118 195 40 151
29 25 1 97 0 151 155 43 182
30 25 1 97 0 182 155 43 213
31 15 1 121 147 0 190 228 69
32 23 1 121 147 69 177 233 103
33 14 1 121 147 103 156 223 153
34 17 1 121 147 153 191 205 217
35 20 1 122 65 43 191 107 125
36 16 1 155 0 151 224 76 209
37 24 1 122 76 125 219 108 168
38 14 1 165 76 168 241 111 218
39 26 1 191 111 0 244 220 24
40 26 1 191 111 24 244 220 48
41 22 1 191 111 48 265 151 101
42 22 1 191 111 101 265 151 154
43 22 1 191 111 154 265 151 207
44 21 1 191 151 48 281 213 86
45 21 1 191 151 86 281 213 124
46 15 1 191 151 124 260 232 193
47 18 1 224 0 0 337 53 65
48 18 1 224 0 65 337 53 130
49 19 1 224 0 130 336 51 200
50 45 2 191 151 193 220 224 213
51 44 2 224 0 200 322 33 220
52 42 2 260 151 124 291 209 167
53 46 2 241 53 0 315 106 40
54 46 2 260 151 167 300 225 220
55 43 2 241 53 40 350 106 64
56 32 2 241 53 64 305 111 134
57 32 2 241 53 134 305 111 204
58 39 2 305 53 64 340 129 114
59 40 2 265 111 114 351 145 170
60 39 2 265 111 170 341 146 220
61 32 2 305 53 114 375 111 178
62 34 2 300 146 0 366 223 97
63 34 2 300 146 97 366 223 194
64 42 2 305 51 178 348 109 209
65 30 2 337 0 0 449 51 70
66 29 2 337 0 70 436 48 150
67 41 2 336 0 150 433 43 182
68 41 2 336 0 182 433 43 214
69 40 2 351 111 0 437 145 56
70 28 2 366 111 56 435 153 138
71 28 2 366 111 138 435 153 220
72 33 2 366 153 0 424 229 69
73 35 2 366 153 69 434 227 141
74 38 2 366 153 141 456 191 203
75 38 2 366 191 141 456 229 203
76 31 2 375 51 0 488 104 65
77 31 2 375 51 65 488 104 130
78 37 2 375 48 130 464 87 198
79 36 2 456 104 0 537 173 69
80 56 3 348 43 198 457 85 220
81 56 3 375 87 130 484 109 172
82 57 3 375 87 172 473 107 205
83 53 3 435 109 69 521 143 125
84 53 3 435 109 125 521 143 181
85 54 3 435 107 181 532 150 213
86 54 3 449 0 0 546 43 32
87 54 3 449 0 32 546 43 64
88 58 3 449 0 64 525 35 114
89 52 3 436 0 114 505 42 196
90 49 3 456 173 0 532 231 69
91 49 3 456 173 69 532 231 138
92 49 3 456 173 138 532 231 207
93 51 3 488 43 0 587 91 80
94 51 3 488 43 80 587 91 160
95 50 3 484 42 160 554 106 218
96 51 3 537 106 0 585 205 80
97 51 3 537 106 80 585 205 160
98 55 3 532 106 160 585 215 184
99 55 3 532 106 184 585 215 208
