Utilizacion 81.098465 VolCajasEmpacado 82.548294 Duracion[s] 60.001000 Iteraciones 1104
0 7 0 0 0 0 73 72 78
1 7 0 0 72 0 73 144 78
2 7 0 0 144 0 73 216 78
3 5 0 0 0 78 49 108 147
4 5 0 0 0 147 49 108 216
5 4 0 0 108 78 83 148 148
6 4 0 0 148 78 83 188 148
7 4 0 0 108 148 83 148 218
8 4 0 0 148 148 83 188 218
9 0 0 0 188 78 26 222 125
10 3 0 0 188 125 52 226 178
11 0 0 0 188 178 47 222 204
12 0 0 49 0 78 83 26 125
13 0 0 49 26 78 83 52 125
14 0 0 49 52 78 83 78 125
15 0 0 49 78 78 83 104 125
16 0 0 49 0 125 83 47 151
17 0 0 49 0 151 83 47 177
18 0 0 49 0 177 83 47 203
19 0 0 49 47 125 75 81 172
20 0 0 49 47 172 75 81 219
21 1 0 49 81 125 104 107 175
22 2 0 52 188 78 89 230 126
23 2 0 52 188 126 100 230 163
24 2 0 52 188 163 89 230 211
25 5 0 83 0 0 191 69 49
26 5 0 191 0 0 299 69 49
27 5 0 83 0 49 191 69 98
28 5 0 191 0 49 299 69 98
29 5 0 83 0 98 191 69 147
30 5 0 191 0 98 299 69 147
31 5 0 83 0 147 191 69 196
32 5 0 191 0 147 299 69 196
33 2 0 75 69 175 123 106 217
34 7 0 83 107 0 155 180 78
35 7 0 83 107 78 155 180 156
36 6 0 83 107 156 187 181 206
37 1 0 100 181 0 155 231 26
38 1 0 155 181 0 210 231 26
39 1 0 210 181 0 265 231 26
40 1 0 265 181 0 320 231 26
41 1 0 320 181 0 375 231 26
42 6 0 100 181 26 204 231 100
43 6 0 100 181 100 204 231 174
44 3 0 89 181 174 142 233 212
45 3 0 142 181 174 195 233 212
46 3 0 123 69 0 175 107 53
47 3 0 123 69 53 175 107 106
48 3 0 123 69 106 175 107 159
49 3 0 123 69 159 175 107 212
50 3 0 175 69 0 228 107 52
51 3 0 175 69 52 228 107 104
52 3 0 175 69 104 228 107 156
53 3 0 175 69 156 228 107 208
54 6 0 187 107 0 291 181 50
55 6 0 291 107 0 395 181 50
56 6 0 187 107 50 291 181 100
57 6 0 291 107 50 395 181 100
58 6 0 187 107 100 291 181 150
59 6 0 291 107 100 395 181 150
60 6 0 187 107 150 291 181 200
61 6 0 291 107 150 395 181 200
62 2 0 204 181 26 246 229 63
63 2 0 204 181 63 246 229 100
64 2 0 204 181 100 246 229 137
65 2 0 204 181 137 246 229 174
66 2 0 204 181 174 246 229 211
67 6 0 246 181 26 350 231 100
68 6 0 246 181 100 350 231 174
69 4 0 299 0 0 339 83 70
70 6 0 299 0 70 349 104 144
71 8 1 246 181 174 293 207 208
72 8 1 246 207 174 293 233 208
73 8 1 293 181 174 340 207 208
74 8 1 293 207 174 340 233 208
75 10 1 299 0 144 347 42 181
76 10 1 299 42 144 347 84 181
77 10 1 299 0 181 347 42 218
78 10 1 299 42 181 347 84 218
79 12 1 349 0 0 432 40 70
80 12 1 432 0 0 515 40 70
81 12 1 349 40 0 432 80 70
82 12 1 432 40 0 515 80 70
83 12 1 349 0 70 432 40 140
84 12 1 432 0 70 515 40 140
85 12 1 349 40 70 432 80 140
86 12 1 432 40 70 515 80 140
87 12 1 349 0 140 432 40 210
88 12 1 432 0 140 515 40 210
89 12 1 349 40 140 432 80 210
90 12 1 432 40 140 515 80 210
91 9 1 349 80 0 404 106 50
92 9 1 349 80 50 404 106 100
93 9 1 349 80 100 404 106 150
94 9 1 349 80 150 404 106 200
95 8 1 350 181 26 397 207 60
96 8 1 350 207 26 397 233 60
97 8 1 350 181 60 397 207 94
98 8 1 350 207 60 397 233 94
99 8 1 350 181 94 397 207 128
100 8 1 350 207 94 397 233 128
101 10 1 350 181 128 387 229 170
102 8 1 350 181 170 397 215 196
103 10 1 395 106 0 437 143 48
104 10 1 395 143 0 437 180 48
105 15 1 395 106 48 473 179 120
106 15 1 395 106 120 468 178 198
107 11 1 397 180 0 435 232 53
108 10 1 397 179 53 439 227 90
109 11 1 397 179 90 450 231 128
110 14 1 397 178 128 501 228 202
111 9 1 404 80 0 459 106 50
112 9 1 404 80 50 459 106 100
113 9 1 404 80 100 459 106 150
114 13 1 473 80 0 581 129 69
115 13 1 473 129 0 581 178 69
116 13 1 473 80 69 581 129 138
117 13 1 473 129 69 581 178 138
118 13 1 473 80 138 581 129 207
119 13 1 473 129 138 581 178 207
120 11 1 501 178 0 553 231 38
121 11 1 501 178 38 553 231 76
122 12 1 501 178 76 584 218 146
123 12 1 501 178 146 584 218 216
124 15 1 515 0 0 587 73 78
125 15 1 515 0 78 587 73 156
