Utilizacion 78.784981 VolCajasEmpacado 19.414170 Duracion[s] 45.265000 Iteraciones 917
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 7 0 0 172 0 45 213 46
11 7 0 0 172 46 45 213 92
12 7 0 0 172 92 45 213 138
13 7 0 0 172 138 45 213 184
14 7 0 0 172 184 45 213 230
15 11 0 41 22 195 82 65 231
16 11 0 41 65 195 82 108 231
17 11 0 41 108 195 82 151 231
18 2 0 45 168 0 106 228 54
19 7 0 45 168 54 90 209 100
20 10 0 82 0 195 124 46 233
21 2 0 45 168 100 99 229 160
22 2 0 45 168 160 99 229 220
23 11 0 82 46 195 123 89 231
24 11 0 82 89 195 123 132 231
25 11 0 99 132 195 142 173 231
26 11 0 142 132 195 185 173 231
27 11 0 185 132 195 228 173 231
28 11 0 228 132 195 271 173 231
29 11 0 271 132 195 314 173 231
30 11 0 314 132 195 357 173 231
31 11 0 357 132 195 400 173 231
32 11 0 400 132 195 443 173 231
33 11 0 443 132 195 486 173 231
34 11 0 486 132 195 529 173 231
35 11 0 529 132 195 572 173 231
36 11 0 572 132 195 615 173 231
37 2 0 106 173 0 166 234 54
38 2 0 106 173 54 166 234 108
39 2 0 106 173 108 166 234 162
40 11 0 99 173 162 142 214 198
41 11 0 99 173 198 142 214 234
42 11 0 123 46 195 164 89 231
43 11 0 123 89 195 164 132 231
44 11 0 124 0 195 167 41 231
45 11 0 167 0 195 210 41 231
46 11 0 210 0 195 253 41 231
47 11 0 253 0 195 296 41 231
48 11 0 296 0 195 339 41 231
49 11 0 339 0 195 382 41 231
50 11 0 382 0 195 425 41 231
51 11 0 425 0 195 468 41 231
52 11 0 468 0 195 511 41 231
53 11 0 511 0 195 554 41 231
54 11 0 554 0 195 597 41 231
55 6 0 142 173 162 190 222 205
56 12 0 164 41 195 235 112 215
57 2 0 190 173 0 244 234 60
58 2 0 244 173 0 298 234 60
59 2 0 190 173 60 244 234 120
60 2 0 244 173 60 298 234 120
61 2 0 190 173 120 244 234 180
62 2 0 244 173 120 298 234 180
63 0 0 235 41 195 315 121 230
64 2 0 190 173 180 251 233 234
65 7 0 251 173 180 296 219 221
66 7 0 298 173 0 339 218 46
67 7 0 298 173 46 339 218 92
68 7 0 298 173 92 339 218 138
69 7 0 298 173 138 339 218 184
70 7 0 298 173 184 339 218 230
71 1 0 339 173 0 388 228 58
72 7 0 339 173 58 384 219 99
73 7 0 339 173 99 384 219 140
74 7 0 339 173 140 384 219 181
75 7 0 339 173 181 384 219 222
76 7 0 388 173 0 433 214 46
77 7 0 388 173 46 433 214 92
78 7 0 388 173 92 433 214 138
79 7 0 388 173 138 433 214 184
80 7 0 388 173 184 433 214 230
81 7 0 433 173 0 478 214 46
82 7 0 433 173 46 478 214 92
83 7 0 433 173 92 478 214 138
84 7 0 433 173 138 478 214 184
85 7 0 433 173 184 478 214 230
86 7 0 478 173 0 524 218 41
87 7 0 478 173 41 524 218 82
88 7 0 478 173 82 524 218 123
89 7 0 478 173 123 524 218 164
90 7 0 478 173 164 524 218 205
91 7 0 524 173 0 569 214 46
92 7 0 524 173 46 569 214 92
93 7 0 524 173 92 569 214 138
94 7 0 524 173 138 569 214 184
95 7 0 524 173 184 569 214 230
96 3 0 569 173 0 689 233 81
97 7 0 569 173 81 614 219 122
98 7 0 614 173 81 659 219 122
99 7 0 659 173 81 704 219 122
100 7 0 569 173 122 614 219 163
101 7 0 614 173 122 659 219 163
102 7 0 659 173 122 704 219 163
103 7 0 569 173 163 614 219 204
104 7 0 614 173 163 659 219 204
105 7 0 659 173 163 704 219 204
106 15 0 620 0 0 726 101 92
107 15 0 726 0 0 832 101 92
108 15 0 832 0 0 938 101 92
109 15 0 938 0 0 1044 101 92
110 15 0 1044 0 0 1150 101 92
111 8 0 620 0 92 687 77 161
112 7 0 620 0 161 666 41 206
113 7 0 620 41 161 666 82 206
114 9 0 620 101 0 697 168 74
115 9 0 697 101 0 774 168 74
116 9 0 774 101 0 851 168 74
117 9 0 851 101 0 928 168 74
118 9 0 620 101 74 697 168 148
119 9 0 697 101 74 774 168 148
120 9 0 774 101 74 851 168 148
121 9 0 851 101 74 928 168 148
122 9 0 620 101 148 697 168 222
123 9 0 697 101 148 774 168 222
124 9 0 774 101 148 851 168 222
125 9 0 851 101 148 928 168 222
126 7 0 666 0 161 707 45 207
127 4 0 704 168 0 772 232 57
128 5 0 704 168 57 806 234 185
129 15 0 707 0 92 813 101 184
130 15 0 813 0 92 919 101 184
131 13 0 919 0 92 998 77 161
132 16 0 998 0 92 1112 109 232
133 16 0 928 109 0 1068 218 114
134 16 0 928 109 114 1068 218 228
135 15 0 1068 109 0 1174 210 92
136 33 1 0 234 0 13 235 25
137 36 1 0 12 233 40 28 235
138 39 1 0 109 231 71 135 234
139 35 1 0 135 231 44 150 233
140 38 1 0 135 233 56 157 235
141 31 1 0 157 231 33 169 233
142 34 1 0 157 233 31 171 234
143 32 1 37 0 233 57 12 234
144 37 1 40 12 233 104 31 235
145 44 1 1068 109 92 1122 158 147
146 44 1 1122 109 92 1176 158 147
147 21 1 1068 109 147 1153 195 222
148 41 1 1112 0 92 1151 36 124
149 20 1 1112 36 92 1173 96 146
150 20 1 1112 36 146 1173 96 200
