Utilizacion 74.096496 VolCajasEmpacado 74.558477 Duracion[s] 60.008000 Iteraciones 2544
0 4 0 0 0 0 54 61 94
1 4 0 0 0 94 54 61 188
2 0 0 0 0 188 44 92 217
3 6 0 0 92 0 84 170 28
4 6 0 0 92 28 84 170 56
5 4 0 0 170 0 94 224 61
6 3 0 0 92 56 50 161 101
7 3 0 0 92 101 50 161 146
8 1 0 0 92 146 57 129 216
9 5 0 0 129 146 90 192 216
10 2 0 54 0 0 148 85 39
11 7 1 0 192 61 92 221 105
12 8 1 0 192 105 70 229 162
13 8 1 0 192 162 70 229 219
14 7 1 44 61 39 136 90 83
15 7 1 44 61 83 136 90 127
16 7 1 44 61 127 136 90 171
17 8 1 54 0 39 124 57 76
18 10 1 54 0 76 99 50 145
19 10 1 54 0 145 123 45 195
20 11 1 90 90 0 170 166 54
21 11 1 90 90 54 170 166 108
22 11 1 90 90 108 170 166 162
23 9 1 90 90 162 175 184 201
24 9 1 148 0 0 242 85 39
25 17 2 44 61 171 136 90 215
26 17 2 94 184 0 186 228 29
27 17 2 94 184 29 186 228 58
28 17 2 94 184 58 186 228 87
29 17 2 92 184 87 184 228 116
30 12 2 70 192 116 140 229 173
31 17 2 70 192 173 162 221 217
32 15 2 175 85 0 229 146 94
33 13 2 136 0 39 226 63 109
34 15 2 123 0 109 217 61 163
35 14 2 136 0 163 212 80 217
36 16 2 175 80 94 260 174 133
37 16 2 175 80 133 260 174 172
38 16 2 175 80 172 260 174 211
39 18 2 242 0 0 326 78 28
40 16 2 260 78 0 345 172 39
41 21 3 186 174 0 255 224 45
42 21 3 186 174 45 255 224 90
43 22 3 184 174 90 278 228 151
44 22 3 184 174 151 278 228 212
45 19 3 242 0 28 326 78 56
46 19 3 242 0 56 326 78 84
47 19 3 242 0 84 326 78 112
48 23 3 217 0 112 293 80 166
49 20 3 260 80 39 345 174 78
50 20 3 260 80 78 345 174 117
51 20 3 260 80 117 345 174 156
52 27 4 212 0 166 257 69 216
53 27 4 257 0 166 307 69 211
54 29 4 260 80 156 289 172 200
55 28 4 278 174 0 315 231 70
56 28 4 278 174 70 315 231 140
57 28 4 278 174 140 315 231 210
58 30 4 289 80 156 367 164 184
59 30 4 289 80 184 367 164 212
60 29 4 315 174 0 407 203 44
61 29 4 315 203 0 407 232 44
62 25 4 315 174 44 395 228 120
63 26 4 315 174 120 376 228 214
64 24 4 326 0 0 396 63 90
65 24 4 396 0 0 466 63 90
66 26 4 326 0 90 420 61 144
67 31 4 367 0 144 452 94 183
68 34 5 367 94 0 421 174 76
69 34 5 367 94 76 421 174 152
70 34 5 367 94 152 447 170 206
71 32 5 367 0 183 459 44 212
72 34 5 407 174 0 483 228 80
73 34 5 407 174 80 483 228 160
74 33 5 376 170 160 470 231 214
75 36 6 367 44 183 459 88 212
76 39 6 447 94 0 541 155 54
77 39 6 447 94 54 541 155 108
78 39 6 447 94 108 541 155 162
79 39 6 447 94 162 541 155 216
80 37 6 466 0 0 551 94 39
81 37 6 466 0 39 551 94 78
82 37 6 466 0 78 551 94 117
83 39 6 459 0 117 520 94 171
84 35 6 459 0 171 543 78 199
85 38 6 483 155 0 552 200 50
86 35 6 483 155 50 567 233 78
87 42 7 483 155 78 563 231 132
88 42 7 483 155 132 563 231 186
89 46 7 470 155 186 554 233 214
90 44 7 541 94 0 578 151 70
91 43 7 541 94 70 586 144 139
92 43 7 541 94 139 586 144 208
93 45 7 551 0 0 580 92 44
94 45 7 551 0 44 580 92 88
95 45 7 551 0 88 580 92 132
96 44 7 543 0 132 580 57 202
