Utilizacion 69.216245 VolCajasEmpacado 69.883441 Duracion[s] 60.049000 Iteraciones 1267
0 1 0 0 0 0 33 66 26
1 1 0 0 66 0 33 132 26
2 1 0 0 132 0 33 198 26
3 6 0 0 0 26 44 76 80
4 6 0 0 0 80 44 76 134
5 6 0 0 0 134 44 76 188
6 8 0 0 0 188 22 79 213
7 8 0 22 0 188 44 79 213
8 2 0 0 198 0 79 229 54
9 2 0 0 79 26 54 158 57
10 3 0 0 79 57 50 111 89
11 3 0 0 79 89 50 111 121
12 7 0 0 111 57 64 159 103
13 4 0 0 111 103 89 196 136
14 5 0 0 79 136 34 158 202
15 5 0 34 79 136 68 158 202
16 5 0 68 79 136 102 158 202
17 6 0 0 158 136 76 202 190
18 5 0 44 0 0 78 79 66
19 0 0 102 0 0 197 115 22
20 4 0 102 115 0 191 200 33
21 17 1 0 158 190 79 183 212
22 17 1 0 183 190 79 205 215
23 9 1 0 205 54 66 231 87
24 9 1 0 205 87 66 231 120
25 9 1 0 205 120 66 231 153
26 17 1 0 205 153 79 230 175
27 17 1 0 205 175 79 230 197
28 10 1 44 0 66 90 64 114
29 14 1 44 0 114 98 79 145
30 11 1 44 0 145 120 54 189
31 15 1 44 0 189 124 44 218
32 13 1 79 200 0 129 232 32
33 15 1 79 200 32 159 229 76
34 15 1 79 200 76 159 229 120
35 15 1 79 200 120 159 229 164
36 10 1 102 54 22 166 100 70
37 16 1 102 100 33 217 195 55
38 12 1 102 54 70 187 143 103
39 24 2 0 205 197 79 230 219
40 24 2 44 54 145 123 79 167
41 24 2 44 54 167 123 79 189
42 24 2 44 54 189 123 79 211
43 27 2 89 158 55 155 191 81
44 27 2 89 158 81 155 191 107
45 22 2 89 158 107 139 190 139
46 22 2 89 158 139 139 190 171
47 19 2 79 158 171 127 222 217
48 20 2 102 79 103 156 123 179
49 23 2 102 123 103 181 154 157
50 23 2 102 123 157 181 154 211
51 26 2 102 79 179 182 123 208
52 21 2 123 44 103 202 78 169
53 21 2 124 0 22 203 34 88
54 21 2 124 0 88 203 34 154
55 21 2 124 0 154 203 34 220
56 19 2 155 154 55 219 200 103
57 19 2 155 154 103 219 200 151
58 25 2 203 0 0 318 95 22
59 25 2 203 0 22 318 95 44
60 25 2 203 0 44 318 95 66
61 25 2 203 0 66 318 95 88
62 18 2 202 34 88 287 123 121
63 18 2 202 34 121 287 123 154
64 32 3 123 44 169 155 76 219
65 32 3 155 44 169 187 76 219
66 32 3 127 190 164 159 222 214
67 33 3 139 154 151 218 188 217
68 28 3 187 34 169 209 113 194
69 28 3 159 188 151 238 210 176
70 31 3 159 188 176 239 232 205
71 30 3 182 76 194 215 142 220
72 33 3 203 0 88 282 34 154
73 31 3 203 0 154 283 29 198
74 31 3 209 29 154 289 58 198
75 34 3 215 58 154 279 104 202
76 31 3 215 104 154 295 133 198
77 34 3 287 58 88 335 104 152
78 31 3 219 133 0 299 177 29
79 29 3 299 104 0 414 199 22
80 29 3 299 104 22 414 199 44
81 29 3 299 104 44 414 199 66
82 29 3 299 104 66 414 199 88
83 43 4 203 0 198 282 25 220
84 43 4 203 25 198 282 50 220
85 43 4 215 104 198 294 129 220
86 40 4 239 199 0 318 230 54
87 40 4 318 199 0 397 230 54
88 40 4 397 199 0 476 230 54
89 36 4 287 58 152 335 104 216
90 43 4 239 199 54 318 224 76
91 43 4 239 199 76 318 224 98
92 42 4 283 0 88 349 26 121
93 42 4 283 0 121 349 26 154
94 41 4 283 0 154 363 29 198
95 35 4 295 104 88 410 199 110
96 35 4 295 104 110 410 199 132
97 35 4 295 104 132 410 199 154
