Utilizacion 67.581521 VolCajasEmpacado 68.404401 Duracion[s] 60.004000 Iteraciones 6149
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 36 89 105
2 3 1 0 0 105 59 112 135
3 5 1 0 112 0 66 160 55
4 4 1 0 0 135 50 74 211
5 2 1 0 74 135 89 110 200
6 7 2 0 160 0 76 210 74
7 6 2 0 112 55 89 148 120
8 9 3 0 112 120 76 162 194
9 10 3 0 162 74 99 229 142
10 8 3 0 162 142 89 227 178
11 11 4 0 162 178 86 191 218
12 12 4 59 0 0 126 68 99
13 14 5 59 0 99 134 37 156
14 13 5 89 68 0 191 151 29
15 15 6 89 68 29 164 147 97
16 17 7 50 0 156 139 65 192
17 18 7 89 68 97 156 136 196
18 18 7 99 151 0 198 218 68
19 16 7 99 147 68 201 230 97
20 19 8 139 0 0 206 68 99
21 19 8 139 0 99 206 68 198
22 20 8 191 68 0 259 143 79
23 21 9 0 191 178 86 231 207
24 23 9 164 68 79 221 143 116
25 22 9 156 68 116 258 151 145
26 22 9 156 68 145 258 151 174
27 26 10 99 151 97 144 216 154
28 25 10 156 68 174 245 133 210
29 24 10 89 151 154 141 225 212
30 27 11 144 151 97 196 225 155
31 28 12 141 151 155 198 216 200
32 29 12 201 151 0 300 219 67
33 30 13 201 151 67 266 208 112
34 31 13 198 151 112 265 219 211
35 36 14 206 0 0 305 67 68
36 36 14 206 0 68 305 67 136
37 34 14 206 0 136 254 66 191
38 32 14 206 0 191 292 40 220
39 35 14 258 40 136 332 90 212
40 33 14 259 90 0 348 126 65
41 37 15 259 90 65 307 145 131
42 38 16 258 90 131 323 147 176
43 39 16 266 147 67 332 225 147
44 40 17 245 90 176 331 119 216
45 42 17 265 147 147 322 192 212
46 41 17 265 192 147 340 229 204
47 43 17 332 0 0 380 66 55
48 45 18 332 0 55 406 50 131
49 45 18 332 0 131 406 50 207
50 46 18 332 126 0 410 192 80
51 46 18 332 126 80 410 192 160
52 45 18 331 90 160 407 164 210
53 44 18 406 0 0 508 83 29
54 47 19 340 164 160 452 194 219
55 48 20 406 0 29 480 76 79
56 49 21 406 0 79 485 68 154
57 50 22 410 83 0 509 151 67
58 54 23 340 194 0 415 231 57
59 53 23 406 0 154 486 78 220
60 55 23 407 78 67 464 123 132
61 51 23 410 78 132 512 161 161
62 52 23 452 161 0 519 229 99
63 56 24 407 78 161 519 108 220
64 56 24 407 108 161 519 138 220
65 58 25 452 138 161 517 183 218
66 57 25 452 183 99 541 219 164
67 60 25 508 0 0 574 78 80
68 59 25 486 0 80 562 74 130
69 59 25 486 0 130 562 74 180
70 61 26 519 78 0 577 152 52
71 65 27 452 183 164 518 231 219
72 66 27 486 0 180 575 65 216
73 63 27 519 78 52 587 177 119
74 64 27 519 74 119 585 152 199
