Utilizacion 82.889900 VolCajasEmpacado 84.593558 Duracion[s] 60.023000 Iteraciones 1836
0 5 0 0 0 0 82 42 69
1 5 0 0 0 69 82 42 138
2 5 0 0 0 138 82 42 207
3 5 0 0 42 0 42 124 69
4 5 0 0 124 0 42 206 69
5 5 0 0 42 69 42 124 138
6 5 0 0 124 69 42 206 138
7 5 0 0 42 138 42 124 207
8 5 0 0 124 138 42 206 207
9 1 0 0 206 0 109 228 42
10 0 0 0 206 42 98 226 75
11 0 0 0 206 75 98 226 108
12 0 0 0 206 108 98 226 141
13 0 0 0 206 141 98 226 174
14 0 0 0 206 174 98 226 207
15 3 0 42 42 0 98 128 34
16 3 0 42 42 34 98 128 68
17 3 0 42 42 68 98 128 102
18 3 0 42 42 102 98 128 136
19 3 0 42 42 136 98 128 170
20 3 0 42 42 170 98 128 204
21 2 0 42 128 0 151 181 24
22 2 0 151 128 0 260 181 24
23 2 0 260 128 0 369 181 24
24 2 0 369 128 0 478 181 24
25 2 0 478 128 0 587 181 24
26 6 0 42 128 24 119 194 121
27 6 0 42 128 121 119 194 218
28 5 0 82 0 0 164 42 69
29 5 0 82 0 69 164 42 138
30 5 0 82 0 138 164 42 207
31 3 0 98 42 0 132 128 56
32 3 0 98 42 56 132 128 112
33 3 0 98 42 112 132 128 168
34 4 0 98 42 168 133 118 218
35 4 0 109 194 0 185 229 50
36 4 0 109 194 50 185 229 100
37 4 0 109 194 100 185 229 150
38 4 0 109 194 150 185 229 200
39 1 0 119 128 24 228 170 46
40 2 0 119 128 46 228 181 70
41 2 0 119 128 70 228 181 94
42 2 0 119 128 94 228 181 118
43 6 0 119 128 118 216 194 195
44 1 0 119 118 195 228 160 217
45 4 0 133 42 0 168 118 50
46 7 0 133 42 50 202 111 131
47 7 0 133 42 131 202 111 212
48 1 0 164 0 0 273 42 22
49 1 0 164 0 22 273 42 44
50 1 0 164 0 44 273 42 66
51 1 0 164 0 66 273 42 88
52 5 0 164 0 88 246 42 157
53 7 0 202 42 0 283 111 69
54 7 0 283 42 0 364 111 69
55 7 0 364 42 0 445 111 69
56 7 0 445 42 0 526 111 69
57 7 0 202 42 69 283 111 138
58 7 0 283 42 69 364 111 138
59 7 0 364 42 69 445 111 138
60 7 0 445 42 69 526 111 138
61 7 0 202 42 138 283 111 207
62 7 0 283 42 138 364 111 207
63 7 0 364 42 138 445 111 207
64 7 0 445 42 138 526 111 207
65 6 0 228 111 24 294 208 101
66 6 0 294 111 24 360 208 101
67 6 0 360 111 24 426 208 101
68 6 0 228 111 101 294 208 178
69 6 0 294 111 101 360 208 178
70 6 0 360 111 101 426 208 178
71 8 1 98 194 200 196 227 220
72 8 1 119 160 195 217 193 215
73 11 1 164 0 157 250 34 213
74 9 1 196 208 0 305 230 42
75 9 1 196 208 42 305 230 84
76 9 1 196 208 84 305 230 126
77 9 1 196 208 126 305 230 168
78 9 1 196 208 168 305 230 210
79 9 1 217 160 178 326 182 220
80 9 1 217 182 178 326 204 220
81 8 1 228 111 178 326 144 198
82 8 1 228 111 198 326 144 218
83 13 1 273 0 0 355 42 69
84 13 1 355 0 0 437 42 69
85 13 1 273 0 69 355 42 138
86 13 1 355 0 69 437 42 138
87 13 1 273 0 138 355 42 207
88 13 1 355 0 138 437 42 207
89 8 1 305 208 0 403 228 33
90 8 1 305 208 33 403 228 66
91 8 1 305 208 66 403 228 99
92 8 1 305 208 99 403 228 132
93 8 1 305 208 132 403 228 165
94 8 1 305 208 165 403 228 198
95 12 1 326 111 178 376 187 213
96 12 1 376 111 178 426 187 213
97 8 1 326 187 178 424 207 211
98 14 1 426 111 24 503 177 121
99 14 1 426 111 121 503 177 218
100 14 1 503 111 24 569 188 121
101 14 1 503 111 121 569 188 218
102 8 1 403 208 0 501 228 33
103 8 1 403 208 33 501 228 66
104 13 1 426 188 66 495 230 148
105 12 1 426 177 148 502 227 183
106 12 1 426 177 183 502 227 218
107 11 1 437 0 0 523 34 56
108 12 1 437 0 56 513 35 106
109 12 1 437 0 106 513 35 156
110 12 1 437 0 156 513 35 206
111 12 1 502 188 0 578 223 50
112 12 1 502 188 50 578 223 100
113 12 1 502 188 100 578 223 150
114 11 1 526 0 0 560 86 56
115 11 1 526 0 56 560 86 112
116 11 1 526 0 112 560 86 168
117 10 1 526 0 168 579 109 192
118 10 1 526 0 192 579 109 216
