Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.003000 Iteraciones 675
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 4 0 95 149 0 190 239 136
3 4 0 190 149 0 285 239 136
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 69 148 136 138 209
8 0 0 154 0 0 308 149 148
9 2 0 285 149 0 354 217 61
10 3 0 285 149 61 408 235 183
11 1 0 136 0 148 196 54 209
12 1 0 136 54 148 196 108 209
13 1 0 136 108 148 196 162 209
14 1 0 196 0 148 257 54 208
15 2 0 196 54 148 265 122 209
16 2 0 265 0 148 333 69 209
17 2 0 265 69 148 333 138 209
18 0 0 333 0 0 487 149 148
19 12 1 333 0 148 410 74 215
20 12 1 410 0 148 487 74 215
21 12 1 333 74 148 410 148 215
22 12 1 410 74 148 487 148 215
23 11 1 408 149 0 493 235 75
24 14 1 408 149 75 454 190 120
25 14 1 408 190 75 454 231 120
26 12 1 454 149 75 531 216 149
27 7 1 487 0 0 623 138 197
28 14 1 487 0 197 532 41 243
29 14 1 487 41 197 528 86 243
30 6 1 487 86 197 530 127 233
31 13 1 487 138 149 536 188 193
32 13 1 487 188 149 536 238 193
33 13 1 487 138 193 536 188 237
34 13 1 487 188 193 536 238 237
35 6 1 528 41 197 569 84 233
36 6 1 569 41 197 610 84 233
37 6 1 530 84 197 571 127 233
38 6 1 571 84 197 612 127 233
39 6 1 532 0 197 575 41 233
40 6 1 575 0 197 618 41 233
41 10 1 536 138 0 736 234 178
42 10 1 736 138 0 936 234 178
43 10 1 936 138 0 1136 234 178
44 10 1 1136 138 0 1336 234 178
45 6 1 623 0 0 664 43 36
46 6 1 623 43 0 664 86 36
47 6 1 623 86 0 664 129 36
48 6 1 623 0 36 666 41 72
49 6 1 623 0 72 666 41 108
50 12 1 623 0 108 690 74 185
51 11 1 690 0 0 776 85 75
52 8 1 690 0 75 806 116 237
53 8 1 806 0 0 922 116 162
54 9 1 922 0 0 1020 107 147
55 9 1 1020 0 0 1118 107 147
56 9 1 1118 0 0 1216 107 147
57 8 1 1216 0 0 1332 116 162
