Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.517000 Iteraciones 197
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 197 3 65 217 6
11 0 0 0 197 6 65 217 9
12 0 0 0 197 9 65 217 12
13 0 0 0 197 12 65 217 15
14 0 0 0 197 15 65 217 18
15 0 0 0 197 18 65 217 21
16 0 0 0 197 21 65 217 24
17 0 0 0 197 24 65 217 27
18 0 0 0 197 27 65 217 30
19 0 0 0 197 30 65 217 33
20 0 0 0 197 33 65 217 36
21 0 0 0 197 36 65 217 39
22 0 0 0 197 39 65 217 42
23 4 0 0 0 116 79 77 185
24 4 0 79 0 116 158 77 185
25 4 0 158 0 116 237 77 185
26 4 0 237 0 116 316 77 185
27 4 0 316 0 116 395 77 185
28 4 0 395 0 116 474 77 185
29 4 0 474 0 116 553 77 185
30 4 0 553 0 116 632 77 185
31 4 0 632 0 116 711 77 185
32 4 0 711 0 116 790 77 185
33 4 0 790 0 116 869 77 185
34 4 0 869 0 116 948 77 185
35 2 0 0 0 185 55 58 234
36 2 0 55 0 185 110 58 234
37 2 0 110 0 185 165 58 234
38 2 0 165 0 185 220 58 234
39 2 0 220 0 185 275 58 234
40 2 0 275 0 185 330 58 234
41 2 0 330 0 185 385 58 234
42 2 0 385 0 185 440 58 234
43 2 0 440 0 185 495 58 234
44 2 0 495 0 185 550 58 234
45 2 0 550 0 185 605 58 234
46 2 0 605 0 185 660 58 234
47 0 0 0 217 0 65 237 3
48 0 0 65 217 0 130 237 3
49 0 0 130 217 0 195 237 3
50 0 0 195 217 0 260 237 3
51 0 0 260 217 0 325 237 3
52 0 0 325 217 0 390 237 3
53 1 0 0 58 185 50 78 205
54 1 0 50 58 185 100 78 205
55 3 0 0 78 116 77 152 183
56 3 0 77 78 116 154 152 183
57 1 0 0 78 183 50 98 203
58 1 0 100 58 185 150 78 205
59 1 0 150 58 185 200 78 205
60 1 0 200 58 185 250 78 205
61 1 0 250 58 185 300 78 205
62 1 0 300 58 185 350 78 205
63 1 0 350 58 185 400 78 205
64 1 0 400 58 185 450 78 205
65 1 0 450 58 185 500 78 205
66 1 0 500 58 185 550 78 205
67 1 0 550 58 185 600 78 205
68 1 0 600 58 185 650 78 205
69 1 0 650 58 185 700 78 205
70 1 0 700 58 185 750 78 205
71 1 0 750 58 185 800 78 205
72 1 0 800 58 185 850 78 205
73 1 0 850 58 185 900 78 205
74 1 0 900 58 185 950 78 205
75 1 0 0 217 3 50 237 23
76 1 0 0 98 183 50 118 203
77 1 0 660 0 185 710 20 205
78 1 0 660 20 185 710 40 205
79 1 0 0 197 42 50 217 62
80 4 0 0 152 116 77 231 185
81 1 0 0 118 183 50 138 203
82 1 0 50 118 183 100 138 203
83 1 0 0 138 185 20 188 205
84 1 0 0 78 203 20 128 223
85 1 0 0 58 223 20 108 243
86 1 0 0 128 205 20 178 225
87 1 0 0 108 225 20 158 245
88 1 0 0 188 185 20 238 205
89 1 0 20 78 203 40 128 223
90 1 0 40 78 203 60 128 223
91 1 0 20 58 223 40 108 243
92 1 0 20 138 185 40 188 205
93 1 0 20 188 185 40 238 205
94 1 0 20 128 205 40 178 225
95 1 0 20 108 225 40 158 245
96 1 0 40 138 185 60 188 205
97 1 0 60 138 185 80 188 205
98 1 0 40 188 185 60 238 205
99 1 0 60 188 185 80 238 205
100 1 0 40 128 205 60 178 225
101 1 0 60 128 205 80 178 225
102 1 0 40 58 223 60 108 243
103 1 0 40 108 225 60 158 245
104 1 0 60 78 183 110 98 203
105 1 0 60 98 183 110 118 203
106 1 0 80 197 0 130 217 20
107 1 0 80 217 3 130 237 23
108 1 0 130 217 3 180 237 23
109 1 0 180 217 3 230 237 23
110 1 0 230 217 3 280 237 23
111 1 0 280 217 3 330 237 23
112 1 0 710 0 185 760 20 205
113 1 0 710 20 185 760 40 205
114 1 0 80 138 183 130 158 203
115 1 0 80 158 116 100 208 136
116 1 0 80 208 23 130 228 43
117 1 0 130 208 23 180 228 43
118 1 0 180 208 23 230 228 43
119 1 0 230 208 23 280 228 43
120 4 0 100 158 116 179 235 185
121 1 0 80 158 185 130 178 205
122 4 0 154 78 116 231 157 185
123 4 0 179 157 116 256 236 185
124 4 0 231 78 116 310 155 185
125 4 0 256 155 116 333 234 185
126 4 0 310 78 116 389 155 185
127 4 0 389 78 116 468 155 185
128 4 0 468 78 116 547 155 185
129 4 0 547 78 116 626 155 185
130 4 0 626 78 116 705 155 185
131 4 0 705 78 116 784 155 185
132 4 0 784 78 116 863 155 185
133 4 0 863 78 116 942 155 185
134 7 1 0 0 234 52 18 237
135 7 1 52 0 234 104 18 237
136 7 1 104 0 234 156 18 237
137 7 1 0 18 234 52 36 237
138 7 1 52 18 234 104 36 237
139 7 1 104 18 234 156 36 237
140 7 1 0 36 234 52 54 237
141 7 1 52 36 234 104 54 237
142 7 1 104 36 234 156 54 237
143 7 1 0 0 237 52 18 240
144 7 1 52 0 237 104 18 240
145 7 1 104 0 237 156 18 240
146 7 1 0 18 237 52 36 240
147 7 1 52 18 237 104 36 240
148 7 1 104 18 237 156 36 240
149 7 1 0 36 237 52 54 240
150 7 1 52 36 237 104 54 240
151 7 1 0 0 240 52 18 243
152 6 1 0 178 205 45 193 208
153 6 1 45 178 205 90 193 208
154 7 1 0 18 240 52 36 243
