Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.069000 Iteraciones 658
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 68 0 148 122 61 208
6 1 0 68 61 148 122 122 208
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 1 0 68 122 148 128 176 209
11 1 0 122 0 148 183 54 208
12 2 0 122 54 148 191 122 209
13 2 0 191 0 148 259 69 209
14 2 0 191 69 148 259 138 209
15 2 0 259 0 148 327 69 209
16 2 0 259 69 148 328 137 209
17 2 0 285 149 0 354 217 61
18 3 0 285 149 61 408 235 183
19 12 1 327 0 148 404 67 222
20 6 1 328 67 148 369 110 184
21 13 1 328 67 184 378 116 228
22 6 1 0 116 209 43 157 245
23 6 1 43 0 209 86 41 245
24 6 1 378 67 148 421 108 184
25 6 1 421 67 148 464 108 184
26 6 1 378 108 148 421 149 184
27 6 1 421 108 148 464 149 184
28 14 1 378 67 184 424 112 225
29 14 1 378 112 184 424 157 225
30 13 1 404 0 148 453 50 192
31 13 1 404 0 192 453 50 236
32 14 1 408 157 0 454 202 41
33 14 1 454 157 0 500 202 41
34 6 1 424 50 184 465 93 220
35 6 1 424 93 184 465 136 220
36 6 1 462 0 0 503 43 36
37 6 1 503 0 0 544 43 36
38 6 1 544 0 0 585 43 36
39 12 1 464 136 41 531 213 115
40 11 1 424 149 115 510 234 190
41 13 1 424 136 190 474 185 234
42 12 1 465 43 0 532 120 74
43 9 1 465 0 74 572 98 221
44 8 1 531 120 0 647 236 162
45 12 1 510 98 162 584 175 229
46 12 1 584 43 0 651 117 77
47 9 1 572 0 77 679 98 224
48 11 1 584 98 162 669 184 237
49 8 1 669 98 0 785 214 162
50 8 1 785 98 0 901 214 162
51 12 1 669 98 162 746 165 236
52 9 1 679 0 0 786 98 147
53 10 1 786 0 0 986 96 178
54 7 1 901 96 0 1039 232 197
55 10 1 986 0 0 1186 96 178
56 10 1 1039 96 0 1239 192 178
57 10 1 1239 0 0 1335 200 178
