Utilizacion 80.618938 VolCajasEmpacado 82.032432 Duracion[s] 60.063000 Iteraciones 655
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 11 0 0 194 0 63 225 55
7 11 0 0 194 55 63 225 110
8 11 0 0 194 110 63 225 165
9 11 0 0 194 165 63 225 220
10 1 0 57 0 0 155 96 76
11 1 0 57 96 0 155 192 76
12 4 0 57 0 76 100 63 141
13 4 0 57 63 76 100 126 141
14 4 0 57 126 76 100 189 141
15 4 0 57 0 141 100 63 206
16 4 0 57 63 141 100 126 206
17 4 0 57 126 141 100 189 206
18 7 0 63 192 0 131 232 50
19 7 0 63 192 50 131 232 100
20 7 0 63 192 100 131 232 150
21 7 0 63 192 150 131 232 200
22 8 0 100 0 76 176 38 132
23 8 0 100 38 76 176 76 132
24 8 0 100 76 76 176 114 132
25 8 0 100 114 76 176 152 132
26 8 0 100 152 76 176 190 132
27 5 0 100 0 132 177 42 208
28 5 0 100 42 132 177 84 208
29 5 0 100 84 132 177 126 208
30 5 0 100 126 132 177 168 208
31 17 0 100 168 132 220 191 175
32 17 0 100 168 175 220 191 218
33 16 0 131 192 0 191 233 26
34 7 0 131 192 26 199 232 76
35 1 0 177 0 0 275 76 96
36 1 0 275 0 0 373 76 96
37 1 0 177 0 96 275 76 192
38 1 0 275 0 96 373 76 192
39 10 0 177 0 192 270 74 212
40 10 0 270 0 192 363 74 212
41 19 0 177 76 0 198 155 36
42 19 0 177 76 36 198 155 72
43 19 0 177 76 72 198 155 108
44 19 0 177 76 108 198 155 144
45 19 0 177 76 144 198 155 180
46 19 0 177 76 180 198 155 216
47 8 0 198 76 0 274 132 38
48 8 0 198 76 38 274 132 76
49 8 0 198 76 76 274 132 114
50 8 0 198 76 114 274 132 152
51 19 0 198 132 0 277 168 21
52 12 0 198 76 152 277 118 183
53 12 0 198 76 183 277 118 214
54 16 0 198 118 152 258 144 193
55 17 0 198 144 21 318 167 64
56 17 0 198 144 64 318 167 107
57 16 0 198 118 193 258 159 219
58 12 0 258 132 107 337 174 138
59 12 0 258 132 138 337 174 169
60 12 0 258 132 169 337 174 200
61 6 0 199 191 0 307 231 71
62 6 0 307 191 0 415 231 71
63 6 0 415 191 0 523 231 71
64 6 0 199 191 71 307 231 142
65 6 0 307 191 71 415 231 142
66 6 0 415 191 71 523 231 142
67 6 0 199 191 142 307 231 213
68 6 0 307 191 142 415 231 213
69 6 0 415 191 142 523 231 213
70 16 0 131 191 76 191 232 102
71 16 0 131 191 102 191 232 128
72 16 0 131 191 128 191 232 154
73 16 0 131 191 154 191 232 180
74 16 0 131 191 180 191 232 206
75 3 0 277 76 0 357 127 79
76 3 0 357 76 0 437 127 79
77 3 0 437 76 0 517 127 79
78 3 0 277 76 79 357 127 158
79 3 0 357 76 79 437 127 158
80 3 0 437 76 79 517 127 158
81 13 0 277 76 158 390 126 188
82 13 0 277 76 188 390 126 218
83 16 0 337 127 0 397 153 41
84 16 0 337 153 0 397 179 41
85 15 0 337 127 41 405 189 67
86 15 0 337 127 67 405 189 93
87 15 0 337 127 93 405 189 119
88 15 0 337 127 119 405 189 145
89 15 0 337 127 145 405 189 171
90 15 0 337 127 171 405 189 197
91 0 0 373 0 0 453 72 33
92 0 0 453 0 0 533 72 33
93 10 0 373 0 33 466 74 53
94 10 0 373 0 53 466 74 73
95 10 0 373 0 73 466 74 93
96 10 0 373 0 93 466 74 113
97 10 0 373 0 113 466 74 133
98 10 0 373 0 133 466 74 153
99 10 0 373 0 153 466 74 173
100 10 0 373 0 173 466 74 193
101 10 0 373 0 193 466 74 213
102 13 0 390 74 158 503 124 188
103 13 0 390 74 188 503 124 218
104 16 0 405 127 0 465 153 41
105 16 0 465 127 0 525 153 41
106 16 0 525 127 0 585 153 41
107 13 0 405 127 41 518 177 71
108 4 0 405 127 71 470 170 134
109 11 0 405 127 134 436 190 189
110 4 0 436 127 134 501 190 177
111 12 0 436 124 177 515 155 219
112 14 0 466 0 33 581 69 62
113 14 0 466 0 62 581 69 91
114 14 0 466 0 91 581 69 120
115 15 0 466 0 120 528 68 146
116 6 0 466 0 146 574 71 186
117 0 0 466 0 186 546 72 219
118 13 0 518 72 41 568 185 71
119 6 0 523 72 71 563 180 142
120 6 0 523 72 142 563 180 213
