Utilizacion 77.584330 VolCajasEmpacado 78.480136 Duracion[s] 60.044000 Iteraciones 2040
0 1 0 0 0 0 70 42 67
1 1 0 0 42 0 70 84 67
2 1 0 0 0 67 70 42 134
3 1 0 0 42 67 70 84 134
4 1 0 0 0 134 70 42 201
5 1 0 0 42 134 70 84 201
6 2 0 0 84 0 78 155 44
7 2 0 0 155 0 78 226 44
8 0 0 0 84 44 54 159 79
9 0 0 0 84 79 54 159 114
10 0 0 0 84 114 54 159 149
11 4 0 0 84 149 61 162 176
12 4 0 0 84 176 61 162 203
13 3 0 0 162 44 107 222 93
14 8 1 0 162 93 78 206 164
15 7 1 0 162 164 67 232 206
16 8 1 70 0 0 148 71 44
17 8 1 70 0 44 148 71 88
18 8 1 70 0 88 148 71 132
19 8 1 70 0 132 148 71 176
20 8 1 70 0 176 148 71 220
21 6 1 78 71 0 132 146 35
22 6 1 78 71 35 132 146 70
23 5 1 61 84 70 122 162 97
24 5 1 61 84 97 122 162 124
25 5 1 61 84 124 122 162 151
26 7 1 61 84 151 131 151 193
27 13 2 61 84 193 122 162 220
28 11 2 78 162 93 120 229 163
29 11 2 78 162 163 145 232 205
30 10 2 132 71 0 176 149 71
31 10 2 176 71 0 220 149 71
32 10 2 220 71 0 264 149 71
33 11 2 131 71 71 201 138 113
34 11 2 131 71 113 201 138 155
35 11 2 131 71 155 201 138 197
36 9 2 145 149 0 252 209 49
37 13 2 145 149 49 206 227 76
38 12 2 145 138 76 180 213 130
39 12 2 180 138 76 215 213 130
40 12 2 145 138 130 180 213 184
41 9 2 148 0 0 255 49 60
42 9 2 148 0 60 255 49 120
43 9 2 148 0 120 255 60 169
44 15 3 145 138 184 199 213 219
45 18 3 148 0 169 255 60 218
46 17 3 201 60 71 272 138 115
47 15 3 201 60 115 255 135 150
48 14 3 201 60 150 262 138 177
49 16 3 201 60 177 268 130 219
50 14 3 215 149 49 276 227 76
51 16 3 215 138 76 285 180 143
52 16 3 215 138 143 285 180 210
53 18 3 215 180 76 322 229 136
54 18 3 215 180 136 322 229 196
55 18 3 255 0 0 362 60 49
56 22 4 255 0 49 326 44 127
57 22 4 326 0 49 397 44 127
58 22 4 255 0 127 326 44 205
59 22 4 326 0 127 397 44 205
60 20 4 272 60 0 326 135 35
61 20 4 272 60 35 326 135 70
62 21 4 272 44 70 342 86 137
63 21 4 272 86 70 342 128 137
64 21 4 272 44 137 342 86 204
65 21 4 272 86 137 342 128 204
66 21 4 285 135 0 352 177 70
67 23 4 322 177 0 429 226 60
68 23 4 322 177 60 429 226 120
69 19 4 342 60 0 420 121 27
70 19 4 342 60 27 420 121 54
71 19 4 342 60 54 420 121 81
72 26 5 285 128 70 356 172 148
73 28 5 285 128 148 352 170 218
74 24 5 322 172 120 400 233 147
75 24 5 322 172 147 400 233 174
76 24 5 322 172 174 400 233 201
77 27 5 342 44 81 417 79 135
78 27 5 342 44 135 417 79 189
79 27 5 342 79 81 417 114 135
80 27 5 342 79 135 417 114 189
81 24 5 342 44 189 420 105 216
82 25 5 356 121 0 463 170 60
83 26 5 356 121 60 427 165 138
84 27 5 356 114 138 431 168 173
85 27 5 356 114 173 431 168 208
86 26 5 397 0 0 468 44 78
87 28 5 397 0 78 464 42 148
88 28 5 397 0 148 464 42 218
89 24 5 420 44 0 498 105 27
90 27 5 420 44 27 495 98 62
91 27 5 420 44 62 495 98 97
92 30 6 420 42 97 487 112 139
93 30 6 420 42 139 462 112 206
94 32 6 429 170 0 536 230 49
95 31 6 462 42 139 506 113 217
96 32 6 429 170 49 536 230 98
97 32 6 429 170 98 536 230 147
98 32 6 429 170 147 536 230 196
99 29 6 463 113 0 538 167 35
100 29 6 463 113 35 538 167 70
101 29 6 431 113 70 506 167 105
102 32 6 431 113 105 538 162 165
103 30 6 468 0 0 535 42 70
104 31 6 506 0 70 550 78 141
105 31 6 506 0 141 550 78 212
106 31 6 538 78 0 582 156 71
107 36 7 431 113 165 506 148 219
108 36 7 506 78 165 541 153 219
109 35 7 538 156 0 580 223 70
110 35 7 538 156 70 580 223 140
111 34 7 536 162 140 580 233 218
112 36 7 541 78 71 576 153 125
113 36 7 541 78 125 576 153 179
114 36 7 550 0 0 585 75 54
115 36 7 550 0 54 585 75 108
116 36 7 550 0 108 585 75 162
