Utilizacion 69.412163 VolCajasEmpacado 70.379821 Duracion[s] 60.001000 Iteraciones 7692
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 59 85 171
2 3 2 0 0 171 79 74 206
3 2 2 0 85 0 99 189 74
4 4 3 0 85 74 84 203 101
5 4 3 0 85 101 84 203 128
6 6 3 0 85 128 99 189 202
7 5 3 99 0 0 198 98 33
8 7 4 0 203 0 57 233 37
9 8 4 79 0 33 153 79 68
10 9 4 79 0 68 194 74 112
11 10 5 79 0 112 197 84 139
12 11 5 79 0 139 158 74 174
13 12 6 79 0 174 197 84 201
14 13 7 84 189 0 199 233 74
15 15 8 84 189 74 130 220 129
16 15 8 84 189 129 130 220 184
17 14 8 99 98 0 217 182 27
18 16 9 99 98 27 137 165 87
19 17 9 99 84 87 158 169 177
20 18 10 99 84 177 129 141 214
21 19 10 158 98 27 237 172 62
22 20 11 99 141 177 156 171 214
23 21 11 130 171 74 187 229 149
24 23 12 130 171 149 197 209 209
25 22 12 158 84 62 239 139 138
26 25 13 129 84 177 166 141 207
27 24 13 166 84 138 273 151 159
28 26 14 166 84 159 197 139 205
29 28 14 198 0 0 277 74 35
30 27 14 273 74 0 371 173 33
31 29 15 197 0 35 271 79 70
32 31 16 197 0 70 254 75 128
33 30 16 197 0 128 264 38 188
34 30 16 197 38 128 264 76 188
35 33 17 197 76 159 264 114 219
36 32 17 273 74 33 371 173 66
37 32 17 273 74 66 371 173 99
38 34 18 217 173 0 302 232 90
39 36 19 197 173 90 273 228 171
40 35 19 197 0 188 234 57 218
41 37 20 197 114 171 281 232 198
42 40 21 277 0 0 381 74 99
43 39 21 281 173 90 319 233 157
44 38 21 281 0 99 379 99 132
45 41 22 234 0 188 291 37 218
46 42 23 264 37 132 379 81 206
47 43 23 281 99 99 385 173 198
48 43 23 381 0 0 485 99 74
49 45 24 319 173 0 434 217 74
50 44 24 381 0 74 499 84 101
51 46 24 379 0 101 478 98 134
52 47 25 281 173 157 348 211 217
53 48 25 348 173 74 405 231 149
54 49 26 264 81 198 371 148 219
55 50 27 348 173 149 379 228 195
56 52 28 379 0 134 494 44 208
57 51 28 385 99 0 464 173 35
58 53 29 385 44 134 483 143 167
59 54 30 379 173 149 409 210 206
60 55 30 434 173 0 524 232 85
61 55 30 409 143 85 494 233 144
62 56 30 499 0 0 573 99 104
63 56 30 499 0 104 573 99 208
64 57 31 385 99 167 500 173 211
65 59 31 409 173 144 490 228 220
66 58 31 500 99 0 585 158 90
67 61 32 500 99 90 559 189 175
68 60 32 500 99 175 574 214 219
