Utilizacion 67.469025 VolCajasEmpacado 30.600632 Duracion[s] 5.392000 Iteraciones 57
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 8 0 0 0 224 55 55 244
7 8 0 0 55 224 55 110 244
8 8 0 0 110 224 55 165 244
9 8 0 0 165 224 55 220 244
10 18 0 0 0 244 13 25 245
11 18 0 0 25 244 13 50 245
12 2 0 0 50 244 63 113 245
13 21 0 0 220 0 50 222 22
14 21 0 0 222 0 50 224 22
15 21 0 0 224 0 50 226 22
16 21 0 0 226 0 50 228 22
17 21 0 0 228 0 50 230 22
18 21 0 0 230 0 50 232 22
19 21 0 0 232 0 50 234 22
20 21 0 0 234 0 50 236 22
21 21 0 0 236 0 50 238 22
22 21 0 0 238 0 50 240 22
23 21 0 0 220 22 50 222 44
24 21 0 0 222 22 50 224 44
25 21 0 0 224 22 50 226 44
26 21 0 0 226 22 50 228 44
27 21 0 0 228 22 50 230 44
28 21 0 0 230 22 50 232 44
29 21 0 0 232 22 50 234 44
30 21 0 0 234 22 50 236 44
31 21 0 0 236 22 50 238 44
32 21 0 0 238 22 50 240 44
33 20 0 0 220 44 40 236 46
34 20 0 0 220 46 40 236 48
35 20 0 0 220 48 40 236 50
36 20 0 0 220 50 40 236 52
37 20 0 0 220 52 40 236 54
38 20 0 0 220 54 40 236 56
39 20 0 0 220 56 40 236 58
40 20 0 0 220 58 40 236 60
41 20 0 0 220 60 40 236 62
42 20 0 0 220 62 40 236 64
43 20 0 0 220 64 40 236 66
44 18 0 13 0 244 26 25 245
45 18 0 13 25 244 26 50 245
46 20 0 0 220 66 40 236 68
47 20 0 0 220 68 40 236 70
48 20 0 0 220 70 40 236 72
49 20 0 0 220 72 40 236 74
50 20 0 0 220 74 40 236 76
51 20 0 0 220 76 40 236 78
52 20 0 0 220 78 40 236 80
53 20 0 0 220 80 40 236 82
54 20 0 0 220 82 40 236 84
55 20 0 0 220 84 40 236 86
56 20 0 0 220 86 40 236 88
57 20 0 0 220 88 40 236 90
58 20 0 0 220 90 40 236 92
59 20 0 0 220 92 40 236 94
