Utilizacion 77.783953 VolCajasEmpacado 80.268125 Duracion[s] 60.040000 Iteraciones 1719
0 3 0 0 0 0 96 90 55
1 3 0 0 0 55 96 90 110
2 3 0 0 0 110 96 90 165
3 3 0 0 0 165 96 90 220
4 1 0 0 90 0 42 121 52
5 1 0 0 121 0 42 152 52
6 1 0 0 152 0 42 183 52
7 1 0 0 183 0 42 214 52
8 4 0 0 90 52 49 138 117
9 4 0 0 138 52 49 186 117
10 6 0 0 186 52 36 230 112
11 6 0 0 186 112 36 230 172
12 5 0 0 90 117 76 130 159
13 5 0 0 130 117 76 170 159
14 6 0 0 90 159 44 126 219
15 6 0 0 126 159 44 186 195
16 0 0 44 90 159 75 183 201
17 5 0 42 186 0 82 228 76
18 5 0 82 186 0 122 228 76
19 0 0 36 186 76 129 228 107
20 0 0 36 186 107 129 228 138
21 0 0 36 186 138 129 228 169
22 2 0 76 90 0 159 154 59
23 2 0 76 90 59 159 154 118
24 2 0 76 90 118 159 154 177
25 9 1 0 186 172 60 230 208
26 7 1 75 90 177 117 142 208
27 11 1 60 183 169 125 232 217
28 7 1 96 0 0 138 52 31
29 8 1 96 52 0 189 83 42
30 8 1 189 52 0 282 83 42
31 7 1 96 0 31 127 42 83
32 14 1 96 0 83 155 83 147
33 14 1 96 0 147 155 83 211
34 10 1 117 83 177 159 159 217
35 14 1 129 159 0 188 223 83
36 14 1 129 159 83 188 223 166
37 12 1 155 0 0 264 51 92
38 12 1 264 0 0 373 51 92
39 12 1 373 0 0 482 51 92
40 13 1 155 0 92 245 55 188
41 13 1 245 0 92 335 55 188
42 13 1 335 0 92 425 55 188
43 13 1 425 0 92 515 55 188
44 19 2 129 159 166 189 195 210
45 19 2 129 195 166 189 231 210
46 21 2 155 0 188 207 42 219
47 19 2 159 55 42 203 91 102
48 19 2 159 55 102 203 91 162
49 18 2 159 91 0 207 156 49
50 18 2 207 91 0 255 156 49
51 18 2 255 91 0 303 156 49
52 21 2 159 55 162 190 97 214
53 20 2 207 0 188 300 42 219
54 22 2 159 97 49 235 139 89
55 15 2 159 97 89 242 156 153
56 15 2 159 97 153 242 156 217
57 22 2 189 156 0 229 232 42
58 22 2 229 156 0 269 232 42
59 22 2 269 156 0 309 232 42
60 21 2 300 0 188 352 42 219
61 15 2 189 156 42 248 220 125
62 15 2 189 156 125 248 220 208
63 16 2 242 55 49 332 151 104
64 16 2 242 55 104 332 151 159
65 16 2 242 55 159 332 151 214
66 15 2 248 156 42 307 220 125
67 15 2 248 156 125 307 220 208
68 17 2 309 151 0 418 202 92
69 17 2 309 151 92 418 202 184
70 17 2 332 55 0 441 147 51
71 28 3 307 151 184 367 195 220
72 29 3 309 202 0 402 233 42
73 29 3 402 202 0 495 233 42
74 25 3 332 55 51 441 147 102
75 25 3 332 55 102 441 147 153
76 25 3 332 55 153 441 147 204
77 30 3 352 0 188 404 42 219
78 29 3 404 0 188 497 42 219
79 28 3 367 147 184 411 207 220
80 23 3 418 147 0 508 202 96
81 23 3 418 147 96 508 202 192
82 26 3 441 55 0 506 104 48
83 26 3 441 55 48 506 104 96
84 26 3 441 55 96 506 104 144
85 26 3 441 55 144 506 104 192
86 27 3 441 104 0 481 146 76
87 24 3 506 55 0 570 138 59
88 23 3 506 55 59 561 145 155
89 24 3 506 55 155 565 138 219
90 31 4 411 202 42 463 233 84
91 31 4 411 202 84 463 233 126
92 31 4 411 202 126 463 233 168
93 31 4 411 202 168 463 233 210
94 34 4 508 145 0 584 187 40
95 34 4 508 187 0 584 229 40
96 34 4 508 145 40 584 187 80
97 34 4 508 187 40 584 229 80
98 32 4 463 202 80 556 233 122
99 32 4 463 202 122 556 233 164
100 32 4 463 202 164 556 233 206
101 34 4 508 145 80 584 187 120
102 35 4 508 145 120 573 193 169
103 33 4 508 138 169 552 198 205
104 32 4 556 138 169 587 231 211
