Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.092000 Iteraciones 526
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 0 83 56 70 154
3 0 0 0 70 83 56 140 154
4 0 0 0 0 154 56 70 225
5 0 0 0 70 154 56 140 225
6 3 0 0 140 0 60 220 35
7 3 0 60 140 0 120 220 35
8 5 0 0 140 35 95 221 113
9 7 0 0 140 113 120 220 211
10 5 0 82 0 0 177 81 78
11 5 0 177 0 0 272 81 78
12 0 0 82 81 0 152 137 71
13 0 0 152 81 0 222 137 71
14 0 0 222 81 0 292 137 71
15 0 0 292 81 0 362 137 71
16 2 0 82 0 78 208 137 144
17 6 0 56 0 144 168 140 181
18 6 0 56 0 181 168 140 218
19 6 0 208 0 78 320 140 115
20 6 0 208 0 115 320 140 152
21 1 0 362 0 0 504 154 129
22 11 1 0 140 211 31 167 242
23 11 1 0 167 211 31 194 242
24 12 1 120 154 0 200 191 60
25 12 1 120 191 0 200 228 60
26 12 1 120 154 60 180 191 140
27 12 1 120 191 60 180 228 140
28 12 1 120 140 140 157 200 220
29 12 1 120 200 140 200 237 200
30 8 1 168 0 152 280 70 223
31 8 1 168 70 152 280 140 223
32 10 1 200 154 0 323 236 118
33 10 1 323 154 0 446 236 118
34 10 1 446 154 0 569 236 118
35 10 1 569 154 0 692 236 118
36 8 1 200 154 118 312 224 189
37 13 1 200 140 189 256 210 226
38 13 1 256 140 189 312 210 226
39 8 1 280 0 152 350 112 223
40 8 1 320 112 129 432 182 200
41 8 1 350 0 129 462 70 200
42 8 1 432 70 129 544 140 200
43 8 1 432 154 118 544 224 189
44 9 1 544 0 0 658 110 195
45 9 1 658 0 0 768 114 195
46 22 2 0 0 225 60 80 243
47 22 2 0 80 225 80 140 243
48 23 2 120 210 200 209 225 244
49 23 2 120 225 200 209 240 244
50 23 2 209 210 189 298 225 233
51 23 2 209 225 118 298 240 162
52 23 2 280 112 200 369 127 244
53 23 2 369 112 200 458 127 244
54 23 2 312 127 200 356 216 215
55 23 2 298 224 118 342 239 207
56 23 2 342 224 118 386 239 207
57 23 2 386 224 118 430 239 207
58 23 2 430 224 118 474 239 207
59 23 2 474 224 118 518 239 207
60 23 2 518 224 118 562 239 207
61 23 2 562 224 118 606 239 207
62 23 2 606 224 118 650 239 207
63 23 2 650 224 118 694 239 207
64 23 2 350 0 200 394 89 215
65 23 2 356 127 200 400 216 215
66 23 2 394 0 200 483 15 244
67 23 2 394 15 200 483 30 244
68 23 2 394 30 200 483 45 244
69 23 2 394 45 200 483 60 244
70 23 2 394 60 200 483 75 244
71 23 2 394 75 200 483 90 244
72 23 2 394 90 200 483 105 244
73 20 2 400 127 200 512 197 237
74 23 2 400 197 189 489 212 233
75 23 2 489 197 189 578 212 233
76 23 2 458 105 200 547 120 244
77 23 2 544 120 0 588 135 89
78 23 2 544 135 0 588 150 89
79 20 2 544 0 195 656 70 232
80 23 2 483 70 200 572 85 244
81 23 2 483 85 200 572 100 244
82 20 2 544 120 118 656 190 155
83 23 2 547 114 155 636 158 170
84 20 2 544 158 155 656 195 225
85 23 2 547 100 195 636 115 239
86 23 2 636 100 195 725 115 239
87 23 2 544 120 170 633 135 214
88 23 2 544 135 170 633 150 214
89 23 2 578 115 225 622 204 240
90 23 2 572 70 195 661 85 239
91 23 2 572 85 195 661 100 239
92 20 2 656 115 0 768 152 70
93 20 2 768 115 0 880 152 70
94 20 2 880 115 0 992 152 70
95 20 2 992 115 0 1104 152 70
96 21 2 656 115 118 716 195 189
97 21 2 716 152 0 796 212 71
98 18 2 716 115 71 822 229 181
99 16 2 716 115 181 826 229 239
100 18 2 768 0 0 874 114 110
101 18 2 874 0 0 980 114 110
102 18 2 980 0 0 1086 114 110
103 18 2 1086 0 0 1192 114 110
104 19 2 826 152 0 946 232 71
105 17 2 826 0 110 1016 220 135
106 17 2 826 0 135 1016 220 160
107 19 2 768 0 160 888 80 231
108 15 2 826 80 160 906 200 226
109 15 2 888 0 160 1008 80 226
110 15 2 906 80 160 1026 160 226
111 15 2 906 160 160 1026 240 226
112 19 2 1026 152 0 1146 232 71
113 19 2 1026 152 71 1146 232 142
114 19 2 1026 152 142 1146 232 213
115 19 2 1146 114 0 1226 234 71
116 19 2 1146 0 110 1226 120 181
117 19 2 1146 120 71 1226 240 142
118 19 2 1146 120 142 1226 240 213
119 14 2 1226 0 0 1342 182 167
120 19 2 1226 0 167 1346 80 238
121 16 2 1226 80 167 1336 194 225
