Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 25.115000 Iteraciones 79
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 7 0 0 0 45 61 54 105
11 7 0 0 0 105 61 54 165
12 7 0 0 0 165 61 54 225
13 4 0 0 0 225 22 50 227
14 4 0 22 0 225 44 50 227
15 4 0 0 0 227 22 50 229
16 4 0 22 0 227 44 50 229
17 4 0 0 0 229 22 50 231
18 4 0 22 0 229 44 50 231
19 4 0 0 0 231 22 50 233
20 4 0 22 0 231 44 50 233
21 4 0 0 0 233 22 50 235
22 4 0 22 0 233 44 50 235
23 4 0 0 0 235 22 50 237
24 4 0 22 0 235 44 50 237
25 4 0 0 0 237 22 50 239
26 4 0 22 0 237 44 50 239
27 4 0 0 0 239 22 50 241
28 4 0 22 0 239 44 50 241
29 4 0 0 0 241 22 50 243
30 4 0 22 0 241 44 50 243
31 4 0 0 0 243 22 50 245
32 4 0 22 0 243 44 50 245
33 3 0 0 54 45 116 155 242
34 2 0 0 50 242 31 64 243
35 2 0 0 64 242 31 78 243
36 2 0 0 78 242 31 92 243
37 2 0 0 92 242 31 106 243
38 2 0 0 106 242 31 120 243
39 2 0 0 120 242 31 134 243
40 2 0 0 134 242 31 148 243
41 2 0 0 148 242 31 162 243
42 2 0 0 50 243 14 81 244
43 2 0 0 81 243 14 112 244
44 2 0 0 112 243 14 143 244
45 2 0 14 50 243 28 81 244
46 2 0 14 81 243 28 112 244
47 2 0 14 112 243 28 143 244
48 9 0 0 162 45 55 217 94
49 9 0 0 162 94 55 217 143
50 9 0 0 162 143 55 217 192
51 9 0 0 162 192 55 217 241
52 2 0 0 217 45 31 231 46
53 2 0 31 50 242 62 64 243
54 2 0 0 162 241 14 193 242
55 2 0 0 193 241 14 224 242
56 2 0 0 224 46 31 238 47
57 2 0 14 217 47 45 231 48
58 5 0 55 155 45 85 192 79
59 5 0 55 192 45 85 229 79
60 5 0 55 155 79 92 185 113
61 5 0 55 155 113 92 185 147
62 5 0 55 155 147 92 185 181
63 5 0 55 155 181 92 185 215
64 5 0 55 155 215 89 192 245
65 5 0 55 192 79 89 229 109
66 5 0 55 192 109 89 229 139
67 5 0 55 192 139 89 229 169
68 6 0 55 192 169 97 232 207
69 6 0 55 192 207 97 232 245
70 6 0 61 0 45 101 42 83
71 6 0 61 0 83 101 42 121
72 6 0 61 0 121 101 42 159
73 6 0 61 0 159 101 42 197
74 6 0 61 0 197 101 42 235
75 7 0 97 155 0 157 209 61
76 7 0 97 155 61 157 209 122
77 7 0 97 155 122 157 209 183
78 7 0 97 155 183 157 209 244
79 7 0 101 0 0 161 54 61
80 7 0 101 0 61 161 54 122
81 7 0 101 0 122 161 54 183
82 6 0 101 0 183 143 40 221
