Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.003000 Iteraciones 7591
0 0 0 0 0 0 80 68 111
1 1 1 0 0 111 73 58 163
2 2 1 0 68 0 73 177 73
3 3 2 0 0 163 71 83 206
4 4 2 0 177 0 73 229 58
5 5 3 0 83 73 78 134 157
6 6 4 0 83 157 41 168 215
7 7 4 41 83 157 110 164 207
8 8 4 80 0 0 189 73 73
9 10 5 0 177 58 40 226 131
10 10 5 0 177 131 40 226 204
11 9 5 80 0 73 200 39 133
12 9 5 80 39 73 200 78 133
13 11 6 73 164 0 154 233 50
14 12 7 73 0 133 193 39 193
15 13 8 110 78 0 219 151 73
16 14 9 73 39 133 193 78 193
17 16 9 73 164 50 153 232 161
18 15 9 110 78 73 200 133 151
19 17 10 110 78 151 200 156 206
20 19 11 40 168 161 113 220 219
21 18 11 154 156 0 235 225 50
22 20 12 113 156 161 183 227 220
23 22 13 183 156 50 225 221 107
24 21 13 200 0 0 293 78 33
25 23 14 200 0 33 293 78 66
26 25 14 200 0 66 320 60 105
27 24 14 200 0 105 241 85 163
28 27 15 183 156 107 254 215 177
29 26 15 183 156 177 256 205 217
30 27 15 219 85 0 278 155 71
31 28 15 219 85 71 299 153 182
32 28 15 241 0 105 352 80 173
33 29 15 256 155 0 365 228 73
34 32 16 200 0 173 283 71 216
35 33 16 256 153 73 340 231 124
36 31 16 256 153 124 341 211 165
37 30 16 256 153 165 329 193 214
38 36 17 299 80 0 369 151 53
39 34 17 299 80 53 377 131 137
40 35 17 299 80 137 408 153 210
41 37 18 352 0 0 463 80 68
42 38 19 283 0 173 368 58 214
43 39 19 368 0 68 419 78 152
44 40 19 365 153 0 435 224 59
45 41 19 365 153 59 438 226 168
46 42 20 329 153 168 413 231 219
47 45 20 368 0 152 425 65 194
48 44 20 408 80 0 508 124 37
49 43 20 408 80 37 493 138 78
50 46 21 408 78 78 448 151 127
51 47 22 408 78 127 486 129 211
52 48 23 413 129 168 453 202 217
53 49 23 453 138 0 494 223 58
54 52 24 425 0 68 468 71 151
55 51 24 425 0 151 467 57 216
56 50 24 468 0 0 568 37 44
57 55 25 453 138 58 504 222 136
58 53 25 453 129 136 497 229 173
59 54 25 508 37 0 568 157 39
60 56 26 468 0 44 527 71 114
61 57 26 468 0 114 579 68 194
62 59 27 453 129 173 518 186 215
63 59 27 493 71 39 535 128 104
64 58 27 535 68 39 574 188 99
65 60 28 486 71 104 556 124 175
66 61 28 518 128 99 586 208 210
67 62 29 486 68 175 586 105 219
