Utilizacion 86.923643 VolCajasEmpacado 87.685050 Duracion[s] 60.099000 Iteraciones 572
0 3 0 0 0 0 37 34 53
1 3 0 37 0 0 74 34 53
2 3 0 74 0 0 111 34 53
3 3 0 111 0 0 148 34 53
4 3 0 0 34 0 37 68 53
5 3 0 37 34 0 74 68 53
6 3 0 74 34 0 111 68 53
7 3 0 111 34 0 148 68 53
8 3 0 0 68 0 37 102 53
9 3 0 37 68 0 74 102 53
10 3 0 74 68 0 111 102 53
11 3 0 111 68 0 148 102 53
12 3 0 0 102 0 37 136 53
13 3 0 37 102 0 74 136 53
14 3 0 74 102 0 111 136 53
15 3 0 111 102 0 148 136 53
16 3 0 0 136 0 37 170 53
17 3 0 37 136 0 74 170 53
18 3 0 74 136 0 111 170 53
19 3 0 111 136 0 148 170 53
20 3 0 0 170 0 37 204 53
21 3 0 37 170 0 74 204 53
22 3 0 74 170 0 111 204 53
23 3 0 111 170 0 148 204 53
24 6 0 0 0 53 89 56 98
25 6 0 89 0 53 178 56 98
26 6 0 0 56 53 89 112 98
27 6 0 89 56 53 178 112 98
28 6 0 0 112 53 89 168 98
29 6 0 89 112 53 178 168 98
30 6 0 0 168 53 89 224 98
31 6 0 89 168 53 178 224 98
32 6 0 0 0 98 89 56 143
33 6 0 89 0 98 178 56 143
34 6 0 0 56 98 89 112 143
35 6 0 89 56 98 178 112 143
36 6 0 0 112 98 89 168 143
37 6 0 89 112 98 178 168 143
38 6 0 0 168 98 89 224 143
39 6 0 89 168 98 178 224 143
40 6 0 0 0 143 89 56 188
41 6 0 89 0 143 178 56 188
42 6 0 0 56 143 89 112 188
43 6 0 89 56 143 178 112 188
44 6 0 0 112 143 89 168 188
45 6 0 89 112 143 178 168 188
46 6 0 0 168 143 89 224 188
47 6 0 89 168 143 178 224 188
48 1 0 0 0 188 42 50 217
49 1 0 0 50 188 42 100 217
50 1 0 0 100 188 50 142 217
51 1 0 0 142 188 50 184 217
52 1 0 0 184 188 50 226 217
53 1 0 42 0 188 84 50 217
54 1 0 84 0 188 126 50 217
55 1 0 126 0 188 168 50 217
56 1 0 42 50 188 84 100 217
