Utilizacion 68.577566 VolCajasEmpacado 69.033142 Duracion[s] 60.011000 Iteraciones 2854
0 0 0 0 0 0 89 85 33
1 1 0 0 0 33 54 79 64
2 2 0 0 85 0 46 149 48
3 3 1 0 149 0 31 228 54
4 4 1 0 79 48 48 125 112
5 5 1 0 0 64 34 79 130
6 6 1 0 79 112 89 164 145
7 7 2 0 0 130 22 79 155
8 7 2 0 0 155 25 79 177
9 8 2 0 79 145 79 113 211
10 10 3 0 113 145 79 147 211
11 9 3 0 147 145 79 178 199
12 11 3 0 178 54 46 226 118
13 12 4 0 178 118 79 232 149
14 14 4 0 178 149 64 224 197
15 13 4 34 0 64 68 79 130
16 14 4 79 164 0 125 228 48
17 14 4 79 164 48 127 228 94
18 15 5 0 178 197 79 203 219
19 15 5 0 203 197 79 228 219
20 17 5 79 164 94 158 230 128
21 18 5 79 164 128 143 212 174
22 16 5 89 0 0 174 89 33
23 16 5 174 0 0 259 89 33
24 16 5 259 0 0 344 89 33
25 21 6 0 0 177 22 79 202
26 20 6 68 0 33 99 79 87
27 20 6 68 0 87 99 79 141
28 21 6 25 0 130 47 79 155
29 19 6 47 0 141 113 79 175
30 23 7 25 0 175 91 79 209
31 22 7 91 0 175 116 79 197
32 22 7 89 89 0 168 114 22
33 24 8 89 114 0 168 139 22
34 25 8 116 0 33 201 89 66
35 26 8 89 89 22 168 123 88
36 30 9 89 79 88 143 158 119
37 30 9 89 79 119 143 158 150
38 30 9 89 79 150 143 158 181
39 30 9 89 79 181 143 158 212
40 28 9 79 158 174 143 206 220
41 31 9 91 0 197 116 79 219
42 29 9 116 0 66 195 66 100
43 28 9 116 0 100 164 64 146
44 31 9 116 0 146 141 79 168
45 28 9 116 0 168 164 64 214
46 27 9 201 0 33 286 89 66
47 32 10 143 66 88 177 145 154
48 33 10 143 64 154 189 112 218
49 32 10 158 145 0 237 211 34
50 36 11 143 112 154 191 158 218
51 35 11 158 158 34 237 224 68
52 35 11 158 158 68 237 224 102
53 34 11 158 158 102 237 189 156
54 34 11 158 189 102 237 220 156
55 37 12 143 158 156 222 212 187
56 38 12 189 66 66 268 100 132
57 39 13 143 158 187 222 212 218
58 40 13 191 100 0 270 134 66
59 44 14 164 0 100 212 64 146
60 44 14 164 0 146 212 64 192
61 41 14 164 0 192 243 22 217
62 42 14 189 64 132 268 95 186
63 42 14 191 64 186 270 118 217
64 43 14 286 0 33 375 85 66
65 45 15 164 22 192 243 44 217
66 46 15 191 118 66 270 149 120
67 45 15 191 118 120 270 140 145
68 47 15 243 0 66 291 64 112
69 48 16 191 118 145 270 143 167
70 50 16 222 118 167 286 166 213
71 49 16 286 89 0 375 174 33
72 51 17 237 174 0 316 205 54
73 53 17 243 0 112 291 64 158
74 51 17 237 166 54 316 220 85
75 52 17 291 0 66 376 89 99
76 52 17 291 0 99 376 89 132
77 55 18 243 0 158 322 31 212
78 54 18 270 64 132 349 98 198
79 56 18 316 98 33 401 187 66
80 56 18 316 98 66 401 187 99
81 57 19 270 31 198 295 110 220
82 59 19 322 0 132 368 64 180
83 58 19 237 187 85 316 221 151
84 58 19 237 187 151 316 221 217
85 61 20 286 110 99 365 141 153
86 61 20 286 141 99 365 172 153
87 60 20 295 31 198 320 110 220
88 60 20 286 110 153 365 132 178
89 60 20 286 110 178 365 132 203
90 62 20 376 0 0 465 85 33
91 62 20 376 0 33 461 89 66
92 63 21 286 132 153 365 163 207
93 64 21 316 187 0 395 212 22
94 65 22 322 0 180 401 54 211
95 68 22 316 187 22 380 233 70
96 68 22 316 187 70 380 233 118
97 67 22 316 172 118 395 206 184
98 66 22 401 89 0 490 174 33
99 66 22 490 89 0 579 174 33
100 71 23 316 163 184 395 229 218
101 69 23 376 54 66 455 85 120
102 70 23 401 89 33 486 178 66
103 70 23 401 89 66 486 178 99
104 73 24 349 64 132 397 110 196
105 72 24 349 54 196 428 79 218
106 73 24 365 110 99 411 158 163
107 75 24 395 187 0 474 221 66
108 74 24 411 85 99 500 170 132
109 74 24 411 85 132 500 170 165
110 74 24 411 85 165 500 170 198
111 74 24 465 0 0 554 85 33
112 79 25 395 187 66 459 233 114
113 80 25 395 79 198 474 104 220
114 78 25 395 170 114 474 204 180
115 76 25 395 170 180 474 224 211
116 77 25 474 0 33 563 85 66
117 81 26 395 104 198 474 129 220
118 81 26 395 129 198 474 154 220
119 82 26 401 0 66 480 54 97
120 82 26 401 0 97 480 54 128
121 83 26 401 0 128 465 48 174
122 81 26 401 0 174 480 22 199
123 85 27 401 22 174 480 47 196
124 84 27 474 178 0 538 226 46
125 84 27 474 178 46 538 226 92
126 86 28 401 22 196 480 47 218
127 86 28 455 54 66 534 79 88
128 89 28 474 178 92 520 226 156
129 88 28 480 0 66 559 34 132
130 87 28 500 85 33 585 174 66
131 87 28 500 85 66 585 174 99
132 90 29 455 54 88 534 79 110
133 90 29 455 54 110 534 79 132
134 92 29 474 47 132 553 81 198
135 92 29 480 0 132 559 34 198
136 91 29 500 81 99 585 170 132
137 91 29 500 81 132 585 170 165
138 91 29 500 81 165 585 170 198
139 94 30 474 170 156 522 216 220
