Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.007000 Iteraciones 6590
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 0 46 36 113 92
3 2 1 0 113 39 78 215 78
4 5 2 0 113 78 78 215 117
5 4 2 0 0 92 36 113 138
6 5 2 0 113 117 102 191 156
7 6 2 36 0 0 133 81 27
8 8 3 0 191 117 113 227 163
9 8 3 0 191 163 113 227 209
10 7 3 36 0 27 117 97 54
11 9 3 36 0 54 138 78 93
12 11 4 0 0 138 36 113 184
13 10 4 36 0 93 133 81 120
14 10 4 36 0 120 133 81 147
15 12 5 36 0 147 117 97 174
16 15 6 0 0 184 46 113 220
17 15 6 0 113 156 113 159 192
18 13 6 46 0 174 143 81 201
19 13 6 46 81 192 127 178 219
20 14 6 127 81 0 205 183 39
21 16 7 127 81 39 224 162 66
22 17 7 127 81 66 229 159 105
23 17 7 127 81 105 229 159 144
24 18 8 113 183 0 226 229 36
25 18 8 226 183 0 339 229 36
26 19 8 127 81 144 229 159 183
27 19 8 143 0 0 245 78 39
28 21 9 127 81 183 173 194 219
29 21 9 113 194 36 226 230 82
30 20 9 143 0 39 240 81 66
31 20 9 143 0 66 240 81 93
32 23 10 113 194 82 226 230 128
33 22 10 143 0 93 245 78 132
34 25 11 143 0 132 245 78 171
35 24 11 143 0 171 240 81 198
36 27 12 113 194 128 226 230 174
37 26 12 173 81 183 254 178 210
38 28 12 245 0 0 347 78 39
39 29 13 245 0 39 347 78 78
40 29 13 245 0 78 347 78 117
41 31 14 113 194 174 226 230 220
42 30 14 245 0 117 342 81 144
43 32 14 245 0 144 347 78 183
44 32 14 254 81 0 356 159 39
45 33 15 240 0 183 337 81 210
46 34 15 254 81 39 290 194 85
47 33 15 290 81 39 371 178 66
48 36 16 226 194 36 339 230 82
49 36 16 226 194 82 339 230 128
50 35 16 290 81 66 371 178 93
51 38 17 226 178 128 339 224 164
52 37 17 254 81 93 335 178 120
53 37 17 254 81 120 335 178 147
54 37 17 254 81 147 335 178 174
55 39 18 254 81 174 290 194 220
56 40 18 290 81 174 368 183 213
57 42 19 226 194 164 339 230 210
58 41 19 347 0 0 444 81 27
59 41 19 347 0 27 444 81 54
60 44 20 347 0 54 460 46 90
61 43 20 347 0 90 444 81 117
62 45 21 347 0 117 444 81 144
63 46 22 339 183 0 452 229 36
64 47 23 339 183 36 452 219 82
65 48 23 347 0 144 449 78 183
66 48 23 371 81 0 449 183 39
67 50 24 339 183 82 452 229 118
68 50 24 339 183 118 452 229 154
69 49 24 368 0 183 449 97 210
70 49 24 371 97 39 468 178 66
71 51 24 371 97 66 473 175 105
72 53 25 339 183 154 452 219 200
73 52 25 368 97 105 465 178 132
74 53 25 368 97 132 481 143 168
75 54 26 368 97 168 481 133 214
76 54 26 368 143 132 481 179 178
77 56 27 460 0 0 557 81 27
78 56 27 460 0 27 541 97 54
79 55 27 460 0 54 562 78 93
80 57 28 449 0 93 530 97 120
81 57 28 449 0 120 530 97 147
82 57 28 449 0 147 530 97 174
83 58 29 449 0 174 530 97 201
84 58 29 481 97 0 562 194 27
85 60 30 481 97 27 583 175 66
86 60 30 481 97 66 583 175 105
87 59 30 481 97 105 562 194 132
88 61 31 368 133 178 481 179 214
89 61 31 452 194 0 565 230 46
90 61 31 452 194 46 565 230 92
91 61 31 452 194 92 565 230 138
92 62 31 481 97 132 583 175 171
93 63 32 481 97 171 583 175 210
