Utilizacion 73.736232 VolCajasEmpacado 74.845931 Duracion[s] 60.000000 Iteraciones 1226
0 5 0 0 0 0 40 50 79
1 5 0 0 0 79 40 50 158
2 3 0 0 0 158 37 42 206
3 3 0 0 50 0 42 87 48
4 3 0 0 50 48 42 87 96
5 9 0 0 87 0 72 160 78
6 2 0 0 50 96 38 99 133
7 4 0 0 50 133 52 103 171
8 4 0 0 50 171 52 103 209
9 4 0 0 160 0 53 198 52
10 4 0 0 160 52 53 198 104
11 4 0 0 160 104 53 198 156
12 4 0 0 160 156 53 198 208
13 1 0 0 198 0 34 224 47
14 1 0 34 198 0 68 224 47
15 1 0 68 198 0 102 224 47
16 1 0 102 198 0 136 224 47
17 1 0 136 198 0 170 224 47
18 7 0 0 103 78 108 152 147
19 2 0 0 103 147 38 140 196
20 10 0 0 103 196 74 137 217
21 10 0 0 198 47 74 232 68
22 10 0 0 198 68 74 232 89
23 10 0 0 198 89 74 232 110
24 10 0 0 198 110 74 232 131
25 6 0 40 0 0 123 40 70
26 6 0 40 0 70 123 40 140
27 7 0 40 0 140 148 49 209
28 2 0 52 49 0 90 86 49
29 7 0 74 49 147 123 157 216
30 7 0 123 49 0 231 118 49
31 7 0 123 118 0 231 187 49
32 8 0 74 157 49 178 207 123
33 0 0 74 157 123 151 219 147
34 0 0 74 157 147 151 219 171
35 15 1 53 157 171 136 227 211
36 15 1 123 49 49 206 89 119
37 15 1 123 49 119 206 89 189
38 18 1 123 49 189 170 83 215
39 16 1 123 89 49 173 129 128
40 16 1 173 89 49 223 129 128
41 16 1 123 89 128 173 129 207
42 16 1 173 89 128 223 129 207
43 19 1 123 129 49 197 150 83
44 11 1 148 0 0 197 37 38
45 11 1 148 0 38 197 37 76
46 11 1 148 0 76 197 37 114
47 11 1 148 0 114 197 37 152
48 17 1 148 0 152 185 48 194
49 13 1 151 129 123 201 233 197
50 14 1 197 0 0 305 49 69
51 14 1 197 0 69 305 49 138
52 14 1 197 0 138 305 49 207
53 15 1 201 129 49 241 212 119
54 15 1 201 129 119 241 212 189
55 17 1 206 49 49 248 86 97
56 17 1 206 49 97 248 86 145
57 12 1 241 86 0 319 158 73
58 12 1 241 158 0 319 230 73
59 14 1 241 86 73 290 194 142
60 12 1 241 86 142 314 158 220
61 30 2 136 158 197 170 232 218
62 30 2 170 158 197 204 232 218
63 28 2 170 49 189 217 83 215
64 30 2 204 212 73 278 233 107
65 27 2 204 158 189 254 213 215
66 26 2 217 49 145 255 86 194
67 31 2 254 194 107 302 231 149
68 31 2 254 194 149 302 231 191
69 27 2 254 158 142 309 184 192
70 27 2 254 158 192 309 208 218
71 26 2 255 49 0 293 86 49
72 26 2 255 49 49 293 86 98
73 26 2 255 49 98 293 86 147
74 31 2 255 49 147 303 86 189
75 20 2 305 0 0 345 83 70
76 21 2 305 0 70 377 78 143
77 24 2 305 0 143 345 79 193
78 29 2 305 0 193 367 77 217
79 22 2 319 83 0 423 157 50
80 22 2 423 83 0 527 157 50
81 22 2 319 157 0 423 231 50
82 22 2 423 157 0 527 231 50
83 22 2 319 83 50 423 157 100
84 22 2 319 157 50 423 231 100
85 25 2 309 158 100 361 211 138
86 25 2 309 158 138 361 211 176
87 25 2 309 158 176 361 211 214
88 21 2 314 79 100 387 157 172
89 29 2 314 79 172 376 156 196
90 29 2 314 79 196 376 156 220
91 23 2 361 157 100 469 226 149
92 23 2 361 157 149 469 226 198
93 29 2 377 0 0 439 77 24
94 23 2 377 0 24 485 69 73
95 42 3 361 156 198 395 230 219
96 42 3 395 156 198 429 230 219
97 42 3 429 156 198 463 230 219
98 41 3 377 0 73 439 77 97
99 41 3 377 0 97 439 77 121
100 41 3 377 0 121 439 77 145
101 41 3 377 0 145 439 77 169
102 41 3 377 0 169 439 77 193
103 39 3 367 0 193 417 55 219
104 40 3 376 55 193 423 89 219
105 37 3 387 89 100 439 142 138
106 37 3 387 89 138 439 142 176
107 37 3 387 89 176 439 142 214
108 33 3 439 0 73 517 73 145
109 33 3 439 0 145 517 73 217
110 36 3 439 73 50 479 152 100
111 33 3 439 73 100 511 151 173
112 43 3 439 73 173 487 110 215
113 38 3 439 110 173 488 148 210
114 43 3 487 73 173 535 110 215
115 33 3 469 152 50 542 230 122
116 33 3 469 152 122 542 230 194
117 42 3 469 148 194 503 222 215
118 37 3 517 0 0 555 52 53
119 35 3 535 52 0 575 135 70
120 42 3 511 110 70 585 131 104
121 34 3 535 0 70 585 104 144
122 34 3 535 0 144 585 104 218
123 35 3 542 135 0 582 218 70
124 35 3 542 135 70 582 218 140
