Utilizacion 82.111206 VolCajasEmpacado 94.754391 Duracion[s] 45.884000 Iteraciones 709
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 278 226 88
42 1 0 139 201 88 278 226 176
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 214 226
69 2 1 139 176 139 164 201 177
70 2 1 164 176 139 189 201 177
71 2 1 189 176 139 214 201 177
72 2 1 214 176 139 239 201 177
73 2 1 126 176 177 164 201 202
74 2 1 126 176 202 151 214 227
75 2 1 151 176 202 176 214 227
76 3 1 176 176 177 239 214 227
77 3 1 239 176 176 302 226 214
78 4 1 278 0 99 506 40 163
79 4 1 506 0 99 734 40 163
80 4 1 734 0 99 962 40 163
81 4 1 278 0 163 506 40 227
82 4 1 506 0 163 734 40 227
83 4 1 734 0 163 962 40 227
84 4 1 278 40 99 506 80 163
85 4 1 506 40 99 734 80 163
86 4 1 734 40 99 962 80 163
87 4 1 278 80 99 506 120 163
88 4 1 506 80 99 734 120 163
89 4 1 734 80 99 962 120 163
90 4 1 278 120 99 506 160 163
91 4 1 506 120 99 734 160 163
92 4 1 734 120 99 962 160 163
93 5 1 278 40 163 392 121 229
94 5 1 392 40 163 506 121 229
95 5 1 506 40 163 620 121 229
96 5 1 620 40 163 734 121 229
97 5 1 734 40 163 848 121 229
98 5 1 848 40 163 962 121 229
99 3 1 278 121 163 316 171 226
100 3 1 302 189 0 365 227 50
101 3 1 365 189 0 428 227 50
102 3 1 428 189 0 491 227 50
103 3 1 491 189 0 554 227 50
104 3 1 554 189 0 617 227 50
105 3 1 617 189 0 680 227 50
106 3 1 680 189 0 743 227 50
107 3 1 743 189 0 806 227 50
108 3 1 806 189 0 869 227 50
