Utilizacion 70.167028 VolCajasEmpacado 71.265381 Duracion[s] 60.035000 Iteraciones 1003
0 2 0 0 0 0 89 39 68
1 5 0 0 39 0 97 116 66
2 1 0 0 116 0 76 151 50
3 1 0 0 116 50 76 151 100
4 0 0 0 0 68 86 34 124
5 0 0 0 0 124 86 34 180
6 7 0 0 0 180 109 53 204
7 6 0 0 151 0 69 232 69
8 7 0 0 53 66 109 106 90
9 7 0 0 53 90 109 106 114
10 3 0 0 151 69 53 225 109
11 4 0 0 53 114 99 133 162
12 3 0 0 133 109 40 186 183
13 13 1 0 53 162 76 88 212
14 14 1 0 88 183 42 197 205
15 8 1 42 88 162 76 174 218
16 12 1 76 53 162 116 127 215
17 11 1 69 174 0 168 222 80
18 10 1 76 133 80 142 230 157
19 9 1 116 0 0 197 69 69
20 9 1 197 0 0 278 69 69
21 9 1 278 0 0 359 69 69
22 21 2 42 174 157 151 227 181
23 21 2 42 174 181 151 227 205
24 18 2 76 133 157 150 173 210
25 22 2 109 0 69 218 42 91
26 18 2 109 0 91 183 53 131
27 18 2 109 0 131 183 53 171
28 18 2 109 0 171 183 53 211
29 20 2 116 69 0 174 100 43
30 17 2 116 69 43 215 117 123
31 17 2 116 69 123 215 117 203
32 15 2 183 0 91 252 69 172
33 19 2 183 0 172 259 50 207
34 23 2 150 117 0 239 156 68
35 16 2 168 156 0 265 233 66
36 15 2 168 117 68 249 186 137
37 15 2 168 117 137 249 186 206
38 29 3 215 50 172 273 81 215
39 29 3 151 186 80 182 229 138
40 29 3 151 186 138 182 229 196
41 31 3 182 186 66 280 219 86
42 31 3 182 186 86 280 219 106
43 26 3 182 186 106 235 226 180
44 24 3 215 81 0 291 116 50
45 24 3 215 81 50 291 116 100
46 24 3 215 81 100 291 116 150
47 28 3 215 81 150 301 115 206
48 25 3 235 186 106 304 228 188
49 27 3 249 116 0 338 155 68
50 25 3 259 0 69 341 42 138
51 30 3 249 116 68 358 169 92
52 30 3 249 116 92 358 169 116
53 32 4 182 186 188 291 228 210
54 34 4 249 116 116 346 182 193
55 32 4 249 115 193 358 157 215
56 39 4 259 0 138 317 43 169
57 38 4 273 43 69 359 77 125
58 38 4 273 0 169 359 56 203
59 36 4 301 56 125 370 98 207
60 36 4 304 182 0 386 224 69
61 35 4 304 182 69 403 230 149
62 36 4 304 182 149 386 224 218
63 34 4 358 98 0 424 175 97
64 37 4 358 98 97 447 166 136
65 37 4 358 98 136 447 137 204
66 40 4 359 0 0 468 53 24
67 34 4 370 0 24 436 97 101
68 33 4 370 0 101 439 81 170
69 48 5 358 137 136 416 180 167
70 49 5 359 0 170 445 56 204
71 41 5 346 157 167 455 179 209
72 46 5 370 56 170 446 91 220
73 45 5 446 0 24 488 82 93
74 45 5 446 0 93 488 82 162
75 46 5 403 180 0 479 230 35
76 47 5 403 180 35 492 219 103
77 47 5 403 180 103 492 219 171
78 47 5 446 0 162 514 89 201
79 44 5 447 89 0 546 137 80
80 43 5 447 89 80 544 155 157
81 42 5 492 155 0 573 224 69
82 42 5 492 155 69 573 224 138
83 50 6 358 137 167 456 157 200
84 51 6 386 179 171 495 201 213
85 51 6 386 201 171 495 223 213
86 53 6 447 89 157 490 120 215
87 50 6 455 157 138 553 177 171
88 54 6 456 120 157 542 154 213
89 56 6 495 177 138 569 230 178
90 57 6 495 154 178 577 223 220
91 55 6 514 0 0 582 89 39
92 59 6 514 0 39 580 77 136
93 55 6 514 0 136 582 89 175
94 57 6 514 0 175 583 82 217
