Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.001000 Iteraciones 6914
0 1 0 0 0 0 30 76 55
1 0 0 0 76 0 63 160 46
2 2 1 0 0 55 45 87 87
3 3 1 0 0 87 44 67 171
4 4 1 0 87 46 62 180 137
5 5 2 0 0 171 45 87 203
6 6 2 0 180 0 115 233 77
7 7 3 0 180 77 87 225 109
8 8 3 0 87 137 40 128 185
9 9 3 0 128 137 78 179 209
10 10 4 0 180 109 82 233 201
11 11 5 40 87 137 81 127 185
12 13 6 45 0 0 129 67 44
13 12 6 45 0 44 75 76 99
14 14 6 45 0 99 91 84 162
15 15 7 45 0 162 129 63 208
16 16 7 78 127 0 160 180 92
17 15 7 78 127 92 141 173 176
18 17 8 91 67 0 169 118 72
19 17 8 91 67 72 169 118 144
20 18 8 129 0 0 220 62 93
21 23 9 78 127 176 118 175 217
22 22 9 81 84 144 157 114 199
23 21 9 115 180 0 202 225 32
24 21 9 202 180 0 289 225 32
25 20 9 115 180 32 199 224 99
26 19 9 129 0 93 207 61 180
27 24 10 87 175 99 169 228 191
28 25 11 160 118 0 227 162 84
29 26 12 129 0 180 216 45 212
30 27 12 160 118 84 252 171 166
31 28 13 141 114 166 228 146 211
32 29 13 169 62 0 241 113 78
33 29 13 169 62 78 241 113 156
34 30 14 157 61 156 244 106 188
35 31 14 199 171 32 286 232 110
36 33 15 169 171 110 261 224 192
37 32 15 220 0 0 335 53 77
38 34 15 220 0 77 304 44 144
39 35 16 157 45 188 233 100 218
40 36 16 216 0 144 300 44 211
41 37 16 304 0 77 350 84 140
42 37 16 304 0 140 350 84 203
43 38 16 252 53 0 303 131 72
44 40 17 252 84 72 344 166 125
45 39 17 252 84 125 336 130 188
46 41 18 228 130 166 268 171 214
47 42 18 268 130 125 350 183 217
48 43 19 289 183 0 373 227 67
49 46 20 233 84 188 320 129 220
50 48 20 286 183 67 362 213 122
51 47 20 261 183 122 345 227 189
52 44 20 350 0 0 412 91 93
53 45 20 350 91 0 465 168 53
54 49 21 344 91 53 420 121 108
55 50 21 350 121 53 465 174 130
56 51 21 350 0 93 441 62 186
57 52 22 350 0 186 405 76 216
58 54 23 350 76 130 403 191 207
59 53 23 403 174 0 487 218 67
60 56 24 403 174 67 481 225 139
61 55 24 441 0 0 504 84 46
62 57 25 405 0 186 460 76 216
63 58 26 403 76 130 494 169 192
64 60 27 403 169 139 490 230 217
65 59 27 460 0 46 544 46 109
66 62 27 460 0 109 547 45 141
67 61 27 460 0 141 575 53 218
68 63 28 490 169 0 577 214 32
69 64 28 504 53 0 581 168 53
70 67 29 494 53 53 576 145 106
71 65 29 494 53 106 572 125 157
72 66 29 494 53 157 571 168 210
73 68 30 490 169 32 566 199 87
74 69 31 494 168 87 587 230 178
