Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.022000 Iteraciones 1720
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 4 0 0 155 0 92 237 95
7 4 0 92 155 0 184 237 95
8 4 0 184 155 0 276 237 95
9 4 0 0 155 95 92 237 190
10 4 0 92 155 95 184 237 190
11 4 0 184 155 95 276 237 190
12 5 0 0 49 195 33 89 232
13 5 0 0 89 195 33 129 232
14 5 0 0 129 195 33 169 232
15 5 0 33 49 195 66 86 235
16 7 0 276 155 0 337 209 60
17 7 0 276 155 60 337 209 120
18 7 0 276 155 120 337 209 180
19 7 0 276 155 180 337 209 240
20 0 0 337 155 0 414 222 74
21 0 0 337 155 74 414 222 148
22 0 0 337 155 148 414 222 222
23 7 0 414 155 0 475 209 60
24 4 0 414 155 60 509 237 152
25 6 0 414 155 152 488 232 219
26 0 0 509 155 0 576 232 74
27 0 0 509 155 74 576 232 148
28 0 0 509 155 148 576 232 222
29 0 0 576 155 0 653 222 74
30 0 0 653 155 0 730 222 74
31 6 0 576 155 74 650 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 2 0 1085 129 116 1203 229 224
