Utilizacion 71.171065 VolCajasEmpacado 72.595135 Duracion[s] 60.004000 Iteraciones 4484
0 6 0 0 0 0 59 97 75
1 6 0 0 97 0 59 194 75
2 2 0 0 194 0 96 231 51
3 7 0 0 0 75 71 61 183
4 0 0 0 0 183 91 52 215
5 1 0 0 194 51 105 229 107
6 4 0 0 61 75 83 106 150
7 4 0 0 106 75 83 151 150
8 5 0 0 61 150 93 109 208
9 3 0 0 109 150 113 153 216
10 8 0 93 0 0 178 77 62
11 9 0 93 0 62 169 76 92
12 11 1 91 0 92 188 59 167
13 14 1 0 153 75 94 185 138
14 16 1 91 0 167 120 60 199
15 13 1 0 185 107 113 229 173
16 13 1 0 153 173 113 219 217
17 14 1 93 77 0 187 109 63
18 15 1 120 0 167 211 32 219
19 16 1 93 76 63 153 105 95
20 17 1 93 60 95 198 95 151
21 12 1 113 60 151 166 118 218
22 12 1 113 118 0 171 171 67
23 12 1 113 171 0 171 224 67
24 12 1 166 59 151 219 126 209
25 10 1 113 126 67 221 187 138
26 22 2 113 126 138 221 187 209
27 18 2 113 187 67 173 216 99
28 20 2 113 187 99 196 232 174
29 19 2 196 187 0 314 224 62
30 21 2 211 0 0 306 54 95
31 21 2 211 0 95 306 54 190
32 23 2 219 54 0 304 116 77
33 23 2 219 54 77 304 116 154
34 28 3 219 54 154 272 121 212
35 30 3 196 187 62 279 232 137
36 31 3 196 187 137 314 224 199
37 25 3 221 121 0 306 183 77
38 29 3 221 121 77 314 179 125
39 24 3 221 121 125 317 158 176
40 24 3 221 121 176 317 172 213
41 26 3 304 54 0 401 113 75
42 27 3 304 54 75 399 108 170
43 37 4 272 54 170 390 116 207
44 35 4 306 0 0 411 35 56
45 33 4 306 0 56 401 54 151
46 34 4 306 0 151 373 53 209
47 37 4 314 172 0 432 209 62
48 33 4 314 172 62 409 226 157
49 37 4 314 172 157 432 209 219
50 37 4 317 116 0 435 153 62
51 32 4 401 35 0 472 96 108
52 32 4 401 35 108 472 96 216
53 36 4 432 153 0 508 229 30
54 43 5 317 116 62 422 172 97
55 43 5 317 116 97 422 172 132
56 41 5 317 116 132 430 160 198
57 42 5 432 153 30 550 190 92
58 42 5 432 190 30 550 227 92
59 46 5 411 0 0 471 29 32
60 44 5 411 0 32 502 32 84
61 39 5 435 96 0 530 150 95
62 40 5 430 96 95 513 171 140
63 45 5 430 96 140 506 172 170
64 38 5 432 172 92 540 233 163
65 47 6 401 0 84 461 32 113
66 47 6 401 0 113 461 32 142
67 49 6 430 96 170 513 171 215
68 50 6 432 172 163 499 230 216
69 52 6 472 32 0 543 93 108
70 51 6 472 0 108 531 75 205
71 48 6 543 0 0 580 118 62
72 57 7 499 172 163 566 230 216
73 53 7 543 0 62 580 96 113
74 60 7 531 0 113 587 105 148
75 60 7 531 0 148 587 105 183
