Utilizacion 69.652246 VolCajasEmpacado 70.767345 Duracion[s] 60.004000 Iteraciones 7819
0 0 0 0 0 0 81 62 101
1 0 0 0 0 101 81 62 202
2 1 1 0 62 0 57 135 75
3 2 2 0 135 0 62 216 101
4 3 3 0 62 75 57 135 150
5 4 4 0 135 101 45 231 153
6 5 4 0 62 150 65 92 180
7 6 5 62 92 0 116 195 93
8 7 6 0 62 180 61 108 217
9 8 6 0 108 153 73 198 190
10 9 6 73 62 93 127 165 186
11 11 7 0 198 153 86 232 189
12 10 7 0 198 189 65 228 219
13 12 8 0 108 190 65 138 220
14 13 8 0 138 190 117 176 220
15 14 8 127 0 0 222 102 33
16 15 9 81 0 33 177 45 85
17 16 9 127 0 85 193 90 150
18 16 9 127 0 150 193 90 215
19 17 10 116 176 0 212 221 52
20 18 10 117 165 52 201 233 162
21 19 11 86 176 162 203 214 192
22 21 11 127 102 0 220 156 103
23 20 11 220 102 0 315 204 33
24 22 12 127 90 103 244 128 133
25 23 12 127 90 133 217 127 206
26 27 13 65 176 192 177 233 219
27 26 13 127 128 103 219 158 130
28 25 13 127 128 130 192 158 160
29 24 13 220 128 33 322 223 66
30 28 14 203 158 66 293 224 131
31 29 14 203 128 131 313 196 215
32 31 15 193 0 33 230 90 106
33 30 15 244 0 0 339 102 33
34 33 16 203 196 131 249 233 192
35 33 16 249 196 131 295 233 192
36 32 16 193 0 106 227 86 142
37 34 17 230 0 33 292 81 134
38 36 18 193 0 142 259 90 207
39 35 18 244 90 33 309 120 63
40 37 19 292 0 33 376 68 143
41 39 20 259 0 143 349 37 216
42 38 20 244 90 63 336 120 90
43 38 20 244 90 90 336 120 117
44 40 20 313 37 143 378 67 173
45 41 21 292 68 117 367 125 190
46 42 22 322 125 0 384 206 101
47 43 23 313 125 101 379 215 166
48 44 24 295 196 166 356 233 212
49 45 25 313 37 190 343 102 220
50 46 25 378 0 0 488 68 84
51 47 26 313 125 166 389 194 217
52 48 26 378 0 84 462 68 194
53 50 27 367 68 0 453 102 36
54 49 27 389 68 36 479 134 101
55 55 28 367 68 101 463 120 146
56 53 28 367 68 146 442 125 219
57 54 28 384 194 0 470 228 36
58 53 28 389 134 0 462 191 75
59 52 28 389 134 75 490 215 137
60 51 28 389 125 137 484 227 170
61 56 29 389 125 170 450 162 216
62 57 29 389 162 170 485 214 215
63 58 30 479 68 0 571 95 30
64 60 31 488 0 0 578 66 65
65 59 31 488 0 65 583 102 98
66 59 31 488 0 98 583 102 131
67 62 32 442 68 146 479 114 207
68 61 32 462 0 131 574 57 158
69 61 32 462 0 158 574 57 185
70 61 32 462 0 185 574 57 212
71 63 33 450 114 170 515 144 200
72 63 33 479 57 131 544 87 161
73 64 33 490 144 0 583 198 103
74 65 33 515 102 103 572 214 130
75 65 33 515 102 130 572 214 157
76 68 34 479 57 161 575 102 213
77 69 34 485 144 157 560 217 214
