Utilizacion 65.445017 VolCajasEmpacado 66.144243 Duracion[s] 60.007000 Iteraciones 2717
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 86 213 31
2 2 0 0 0 23 36 67 69
3 3 1 0 0 69 36 36 133
4 6 2 0 0 133 37 65 202
5 4 2 0 67 31 87 179 54
6 5 2 0 67 54 86 168 85
7 7 2 0 65 85 56 145 183
8 9 3 0 65 183 69 130 220
9 8 3 0 179 31 36 215 95
10 11 3 0 145 95 67 222 177
11 10 3 37 0 23 135 56 103
12 12 4 0 145 177 64 181 213
13 12 4 0 181 177 64 217 213
14 14 5 37 0 103 145 59 163
15 13 5 37 0 163 153 40 204
16 15 6 87 59 0 173 160 31
17 16 7 86 179 0 202 220 40
18 19 8 67 179 40 171 223 112
19 18 8 87 59 31 128 175 71
20 17 8 86 59 71 142 148 95
21 20 9 69 59 95 181 146 118
22 21 10 69 59 118 128 167 178
23 22 11 69 40 178 181 127 201
24 23 11 181 0 0 267 101 31
25 25 12 64 130 178 131 176 214
26 26 12 67 176 112 147 232 210
27 24 12 181 0 31 268 112 54
28 28 13 171 146 40 228 226 135
29 29 13 131 127 135 235 171 207
30 27 13 181 0 54 268 112 77
31 31 14 147 171 135 216 208 200
32 30 14 181 0 77 268 112 100
33 32 15 181 0 100 267 101 131
34 33 15 181 0 131 276 80 188
35 34 16 181 0 188 267 101 219
36 36 16 228 171 0 326 227 80
37 35 16 228 171 80 297 208 145
38 37 16 268 80 0 335 162 77
39 39 17 216 171 145 280 207 181
40 38 17 235 112 77 330 169 157
41 40 17 267 80 157 368 166 188
42 41 18 276 0 0 380 44 72
43 42 19 276 0 72 374 80 128
44 43 19 276 0 128 353 67 210
45 44 20 235 101 188 321 202 219
46 45 20 326 169 0 434 229 59
47 46 21 321 67 188 408 179 211
48 47 21 380 0 0 462 67 77
49 48 22 353 0 128 389 64 164
50 49 22 326 179 59 391 216 128
51 50 22 389 0 77 469 56 175
52 50 22 408 67 0 488 165 56
53 51 23 321 179 128 425 223 200
54 52 24 408 0 175 454 67 211
55 53 25 408 67 56 506 123 136
56 53 25 408 67 136 506 123 216
57 54 25 434 165 0 542 225 59
58 57 26 469 0 0 577 59 60
59 58 26 469 0 60 546 67 142
60 55 26 469 0 142 558 56 166
61 56 26 506 67 0 563 162 80
62 59 27 425 162 59 461 226 95
63 60 27 425 123 95 485 231 154
64 61 28 425 123 154 497 227 198
65 64 29 469 0 166 585 40 207
66 62 29 497 162 59 586 218 83
67 63 29 497 123 83 583 224 114
68 66 30 497 123 114 554 203 209
69 65 30 506 67 80 586 123 178
