Utilizacion 77.493421 VolCajasEmpacado 78.396765 Duracion[s] 60.004000 Iteraciones 5135
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 1 0 0 50 0 77 164 42
4 1 0 0 50 42 77 164 84
5 1 0 0 50 84 77 164 126
6 1 0 0 50 126 77 164 168
7 1 0 0 50 168 77 164 210
8 4 0 77 0 0 147 75 23
9 4 0 77 75 0 147 150 23
10 4 0 77 150 0 147 225 23
11 3 0 77 0 23 182 81 97
12 3 0 77 81 23 182 155 104
13 3 0 77 155 23 182 229 104
14 0 0 182 0 0 286 91 41
15 8 1 76 0 97 152 50 170
16 8 1 77 50 104 127 126 177
17 8 1 127 50 104 177 126 177
18 7 1 77 0 177 154 114 219
19 8 1 77 126 104 127 202 177
20 8 1 127 126 104 177 202 177
21 7 1 182 0 41 224 114 118
22 7 1 182 0 118 224 114 195
23 5 1 154 0 195 224 75 218
24 5 1 154 75 195 229 145 218
25 5 1 77 114 177 147 189 200
26 5 1 224 0 41 294 75 64
27 9 1 224 0 64 305 74 169
28 6 1 229 0 169 320 104 210
29 9 1 182 145 0 256 226 105
30 9 1 182 145 105 256 226 210
31 9 1 256 104 0 330 209 81
32 6 1 256 104 81 347 208 122
33 13 2 256 104 122 347 208 163
34 13 2 256 104 163 347 208 204
35 12 2 320 0 0 370 73 76
36 12 2 370 0 0 420 73 76
37 12 2 420 0 0 470 73 76
38 11 2 320 0 76 394 81 181
39 14 2 320 0 181 395 70 204
40 10 2 347 81 0 461 158 42
41 10 2 461 81 0 575 158 42
42 10 2 347 81 42 461 158 84
43 10 2 461 81 42 575 158 84
44 10 2 347 81 84 461 158 126
45 10 2 461 81 84 575 158 126
46 10 2 347 81 126 461 158 168
47 10 2 461 81 126 575 158 168
48 10 2 347 81 168 461 158 210
49 10 2 461 81 168 575 158 210
50 10 2 395 0 76 509 77 118
51 10 2 395 0 118 509 77 160
52 14 2 347 158 0 417 233 23
53 18 3 347 158 23 423 231 73
54 15 3 347 158 73 417 233 96
55 15 3 347 158 96 417 233 119
56 15 3 347 158 119 417 233 142
57 15 3 347 158 142 417 233 165
58 18 3 347 158 165 423 231 215
59 17 3 395 0 160 509 77 202
60 19 3 423 158 0 504 232 105
61 19 3 423 158 105 504 232 210
62 19 3 504 158 0 585 232 105
63 19 3 504 158 105 585 232 210
64 19 3 509 0 0 583 81 105
65 18 3 509 0 105 585 73 155
