Utilizacion 85.526936 VolCajasEmpacado 88.647478 Duracion[s] 60.007000 Iteraciones 2333
0 0 0 0 0 0 45 90 31
1 0 0 0 0 31 45 90 62
2 0 0 0 0 62 45 90 93
3 0 0 0 0 93 45 90 124
4 0 0 0 0 124 45 90 155
5 0 0 0 0 155 45 90 186
6 0 0 0 0 186 45 90 217
7 3 0 0 90 0 111 170 53
8 3 0 0 90 53 111 170 106
9 3 0 0 90 106 111 170 159
10 3 0 0 90 159 111 170 212
11 1 0 0 170 0 66 226 34
12 1 0 0 170 34 66 226 68
13 1 0 0 170 68 66 226 102
14 1 0 0 170 102 66 226 136
15 1 0 0 170 136 66 226 170
16 1 0 0 170 170 66 226 204
17 4 0 45 0 0 113 80 109
18 4 0 45 0 109 113 80 218
19 1 0 66 170 0 132 226 34
20 1 0 132 170 0 198 226 34
21 1 0 198 170 0 264 226 34
22 1 0 264 170 0 330 226 34
23 1 0 330 170 0 396 226 34
24 1 0 396 170 0 462 226 34
25 3 0 66 170 34 177 223 114
26 3 0 66 170 114 177 223 194
27 4 0 111 80 0 220 160 68
28 4 0 111 80 68 220 160 136
29 4 0 111 80 136 220 160 204
30 4 0 113 0 0 181 80 109
31 2 0 113 0 109 147 76 175
32 2 0 113 0 175 179 76 209
33 2 0 177 160 34 253 194 100
34 2 0 253 160 34 329 194 100
35 2 0 329 160 34 405 194 100
36 2 0 177 194 34 253 228 100
37 2 0 253 194 34 329 228 100
38 2 0 329 194 34 405 228 100
39 2 0 177 160 100 253 226 134
40 3 0 177 160 134 288 213 214
41 3 0 181 0 0 292 80 53
42 3 0 181 0 53 292 53 133
43 3 0 179 0 133 290 80 186
44 3 0 220 80 0 331 160 53
45 7 1 179 0 186 245 76 220
46 7 1 245 0 186 311 76 220
47 9 1 220 80 53 329 160 121
48 9 1 220 80 121 329 160 189
49 5 1 220 76 189 310 121 220
50 7 1 288 160 100 364 194 166
51 7 1 364 160 100 440 194 166
52 7 1 288 194 100 364 228 166
53 7 1 364 194 100 440 228 166
54 5 1 288 160 166 378 191 211
55 5 1 288 191 166 378 222 211
56 9 1 311 0 0 379 80 109
57 9 1 379 0 0 447 80 109
58 9 1 447 0 0 515 80 109
59 9 1 515 0 0 583 80 109
60 9 1 311 0 109 379 80 218
61 9 1 379 0 109 447 80 218
62 9 1 447 0 109 515 80 218
63 9 1 515 0 109 583 80 218
64 8 1 331 80 0 442 160 53
65 8 1 331 80 53 442 160 106
66 8 1 331 80 106 442 160 159
67 8 1 331 80 159 442 160 212
68 7 1 378 160 166 454 226 200
69 8 1 442 80 0 553 160 53
70 8 1 442 80 53 553 160 106
71 8 1 442 80 106 553 160 159
72 8 1 442 80 159 553 160 212
73 6 1 462 160 0 518 194 66
74 6 1 462 194 0 518 228 66
75 6 1 462 160 66 518 194 132
76 6 1 462 194 66 518 228 132
77 6 1 462 160 132 518 194 198
78 6 1 462 194 132 518 228 198
79 6 1 518 160 0 552 216 66
80 6 1 518 160 66 552 216 132
81 7 1 553 80 0 587 156 66
82 7 1 553 156 0 587 232 66
83 7 1 553 80 66 587 156 132
84 7 1 553 156 66 587 232 132
85 5 1 553 80 132 584 170 177
