Utilizacion 82.537347 VolCajasEmpacado 84.463467 Duracion[s] 60.020000 Iteraciones 751
0 12 0 0 0 0 109 58 54
1 12 0 0 58 0 109 116 54
2 12 0 0 116 0 109 174 54
3 12 0 0 174 0 109 232 54
4 12 0 0 0 54 109 58 108
5 12 0 0 58 54 109 116 108
6 12 0 0 116 54 109 174 108
7 12 0 0 174 54 109 232 108
8 12 0 0 0 108 109 58 162
9 12 0 0 58 108 109 116 162
10 12 0 0 116 108 109 174 162
11 12 0 0 174 108 109 232 162
12 12 0 0 0 162 109 58 216
13 12 0 0 58 162 109 116 216
14 12 0 0 116 162 109 174 216
15 12 0 0 174 162 109 232 216
16 7 0 109 0 0 165 71 33
17 7 0 165 0 0 221 71 33
18 7 0 221 0 0 277 71 33
19 7 0 109 71 0 165 142 33
20 7 0 165 71 0 221 142 33
21 7 0 221 71 0 277 142 33
22 7 0 109 142 0 165 213 33
23 7 0 165 142 0 221 213 33
24 7 0 221 142 0 277 213 33
25 14 0 109 0 33 189 100 105
26 14 0 109 100 33 189 200 105
27 14 0 109 0 105 209 72 185
28 14 0 109 72 105 209 144 185
29 14 0 109 144 105 209 216 185
30 5 0 109 0 185 143 31 217
31 5 0 109 31 185 143 62 217
32 5 0 109 62 185 143 93 217
33 5 0 109 93 185 143 124 217
34 5 0 109 124 185 143 155 217
35 5 0 109 155 185 143 186 217
36 5 0 109 186 185 143 217 217
37 6 0 143 0 185 215 37 217
38 6 0 143 37 185 215 74 217
39 6 0 143 74 185 215 111 217
40 6 0 143 111 185 215 148 217
41 6 0 143 148 185 215 185 217
42 6 0 143 185 185 215 222 217
43 13 0 215 0 33 295 83 90
44 13 0 215 83 33 295 166 90
45 2 0 215 0 90 293 104 116
46 2 0 215 0 116 293 104 142
47 2 0 215 0 142 293 104 168
48 2 0 215 0 168 293 104 194
49 2 0 215 0 194 293 104 220
50 0 0 215 166 33 306 220 55
51 0 0 215 166 55 306 220 77
52 0 0 215 166 77 306 220 99
53 0 0 215 166 99 306 220 121
54 0 0 215 166 121 306 220 143
55 0 0 215 166 143 306 220 165
56 0 0 215 166 165 306 220 187
57 0 0 215 166 187 306 220 209
58 13 0 215 104 90 295 161 173
59 0 0 215 104 173 306 158 195
60 0 0 215 104 195 306 158 217
61 6 0 295 0 0 332 72 32
62 6 0 332 0 0 369 72 32
63 8 0 295 0 32 378 40 68
64 8 0 295 0 68 378 40 104
65 8 0 295 0 104 378 40 140
66 8 0 295 0 140 378 40 176
67 8 0 295 0 176 378 40 212
68 1 0 295 72 0 403 98 40
69 1 0 403 72 0 511 98 40
70 1 0 295 72 40 403 98 80
71 1 0 403 72 40 511 98 80
72 1 0 295 72 80 403 98 120
73 1 0 403 72 80 511 98 120
74 1 0 295 72 120 403 98 160
75 1 0 403 72 120 511 98 160
76 1 0 295 72 160 403 98 200
77 1 0 403 72 160 511 98 200
78 5 0 295 40 32 329 71 64
79 11 0 306 98 0 393 175 43
80 11 0 393 98 0 480 175 43
81 11 0 306 98 43 393 175 86
82 11 0 393 98 43 480 175 86
83 11 0 306 98 86 393 175 129
84 11 0 393 98 86 480 175 129
85 11 0 306 98 129 393 175 172
86 11 0 393 98 129 480 175 172
87 11 0 306 98 172 393 175 215
88 11 0 393 98 172 480 175 215
89 13 0 306 175 0 386 232 83
90 4 0 306 175 83 400 230 113
91 4 0 306 175 113 400 230 143
92 4 0 306 175 143 400 230 173
93 4 0 306 175 173 400 230 203
94 4 0 369 40 0 463 70 55
95 4 0 369 40 55 463 70 110
96 4 0 369 40 110 463 70 165
97 4 0 369 40 165 463 70 220
98 9 0 378 0 0 472 36 54
99 9 0 378 0 54 472 36 108
100 9 0 378 0 108 472 36 162
101 9 0 378 0 162 472 36 216
102 8 0 400 175 0 483 215 36
103 8 0 400 175 36 483 215 72
104 8 0 400 175 72 483 215 108
105 8 0 400 175 108 483 215 144
106 8 0 400 175 144 483 215 180
107 8 0 400 175 180 483 215 216
108 8 0 463 36 0 546 72 40
109 8 0 463 36 40 546 72 80
110 8 0 463 36 80 546 72 120
111 8 0 463 36 120 546 72 160
112 8 0 463 36 160 546 72 200
113 4 0 472 0 0 566 30 55
114 4 0 472 0 55 566 30 110
115 9 0 472 0 110 566 36 164
116 1 0 472 0 164 580 26 204
117 10 0 480 98 0 568 137 54
118 10 0 480 98 54 568 137 108
119 10 0 480 98 108 568 137 162
120 10 0 480 98 162 568 137 216
121 0 0 483 137 0 574 191 22
122 0 0 483 137 22 574 191 44
123 0 0 483 137 44 574 191 66
124 14 0 483 137 66 583 217 138
125 14 0 483 137 138 583 217 210
