Utilizacion 72.396946 VolCajasEmpacado 73.362342 Duracion[s] 60.011000 Iteraciones 1739
0 3 0 0 0 0 49 54 52
1 3 0 0 54 0 49 108 52
2 3 0 0 108 0 49 162 52
3 3 0 0 162 0 49 216 52
4 9 0 0 0 52 33 92 116
5 9 0 0 0 116 33 92 180
6 7 0 0 0 180 59 119 219
7 10 0 0 119 52 33 160 83
8 0 0 0 160 52 28 197 104
9 0 0 0 160 104 28 197 156
10 0 0 0 160 156 28 197 208
11 10 0 0 119 83 31 160 116
12 13 0 0 197 52 75 232 97
13 12 0 0 119 116 29 152 173
14 11 0 0 197 97 99 227 134
15 0 0 0 119 173 52 147 210
16 1 0 0 197 134 83 220 178
17 4 0 49 147 0 147 194 88
18 5 0 31 147 88 147 194 137
19 6 0 28 152 137 96 196 216
20 8 0 59 0 0 151 113 33
21 2 0 59 0 33 116 78 105
22 23 1 0 197 178 31 230 219
23 23 1 31 196 178 62 229 219
24 23 1 62 196 178 93 229 219
25 15 1 59 0 105 157 96 161
26 15 1 59 0 161 157 96 217
27 20 1 96 96 137 155 215 176
28 20 1 96 96 176 155 215 215
29 26 1 52 119 0 89 147 52
30 17 1 155 96 0 243 194 47
31 17 1 155 96 47 243 194 94
32 17 1 155 96 94 243 194 141
33 25 1 155 194 0 188 223 57
34 25 1 188 194 0 221 223 57
35 19 1 155 96 141 223 140 220
36 27 1 155 140 141 199 223 164
37 27 1 155 140 164 199 223 187
38 27 1 155 140 187 199 223 210
39 15 1 157 0 0 253 56 98
40 24 1 157 56 0 256 93 30
41 22 1 157 0 98 190 92 162
42 22 1 190 0 98 223 92 162
43 22 1 223 0 98 256 92 162
44 27 1 157 0 162 240 23 206
45 23 1 157 23 162 198 54 195
46 27 1 157 54 162 240 77 206
47 19 1 199 140 141 243 208 220
48 18 1 243 93 0 292 209 47
49 16 1 243 92 47 297 141 99
50 14 1 243 92 99 278 167 144
51 15 1 243 167 47 341 223 143
52 21 1 256 0 0 369 92 33
53 21 1 256 0 33 369 92 66
54 36 2 198 23 162 239 54 195
55 36 2 223 92 144 264 123 177
56 36 2 223 77 177 254 110 218
57 37 2 243 167 143 342 197 180
58 37 2 243 197 143 342 227 180
59 37 2 243 167 180 342 197 217
60 37 2 243 197 180 342 227 217
61 34 2 256 0 66 369 92 99
62 34 2 256 0 99 369 92 132
63 34 2 256 0 132 369 92 165
64 37 2 239 23 165 338 53 202
65 38 2 240 0 165 323 23 209
66 37 2 254 53 165 353 90 195
67 33 2 278 92 99 313 167 144
68 32 2 313 92 0 357 160 79
69 32 2 313 92 79 392 136 147
70 32 2 313 92 147 392 136 215
71 28 2 342 160 0 399 232 78
72 35 2 342 160 78 434 224 111
73 30 2 342 136 111 440 224 158
74 30 2 342 136 158 440 224 205
75 39 2 369 0 0 488 59 39
76 39 2 369 0 39 488 59 78
77 39 2 369 0 78 488 59 117
78 31 2 369 0 117 485 49 164
79 31 2 369 0 164 485 49 211
80 29 2 392 59 0 490 115 96
81 29 2 392 59 96 490 115 192
82 31 2 440 115 0 487 231 49
83 31 2 440 115 49 487 231 98
84 31 2 440 115 98 487 231 147
85 31 2 440 115 147 487 231 196
86 51 3 392 49 192 429 101 220
87 51 3 429 49 192 481 86 220
88 52 3 440 86 196 484 169 219
89 45 3 487 115 0 566 183 44
90 45 3 487 115 44 566 183 88
91 53 3 487 183 0 562 228 35
92 53 3 487 183 35 562 228 70
93 53 3 487 183 70 562 228 105
94 48 3 487 115 88 579 179 121
95 42 3 487 115 121 585 211 177
96 51 3 487 115 177 539 143 214
97 50 3 487 143 177 586 173 214
98 49 3 487 173 177 520 204 218
99 49 3 520 173 177 553 204 218
100 51 3 553 173 177 581 225 214
101 40 3 488 0 0 586 47 88
102 42 3 488 0 88 586 56 184
103 41 3 490 56 0 562 113 78
104 41 3 490 56 78 562 113 156
105 48 3 490 0 184 554 92 217
