Utilizacion 71.080592 VolCajasEmpacado 71.702402 Duracion[s] 60.006000 Iteraciones 5418
0 0 0 0 0 0 50 100 43
1 1 0 0 0 43 42 95 117
2 3 1 0 0 117 32 74 177
3 2 1 0 100 0 42 195 74
4 3 1 0 195 0 74 227 60
5 3 1 0 195 60 74 227 120
6 4 2 0 95 74 42 190 148
7 4 2 0 190 120 95 232 194
8 5 3 0 74 148 32 148 208
9 7 3 42 100 0 142 143 50
10 6 3 42 143 0 137 185 74
11 8 4 50 0 0 124 95 42
12 8 4 50 0 42 124 95 84
13 8 4 50 0 84 124 95 126
14 9 5 0 0 177 60 74 209
15 10 5 42 95 50 142 138 100
16 11 6 0 148 148 74 180 208
17 11 6 42 95 100 116 127 160
18 12 6 32 74 160 127 148 202
19 13 6 60 0 126 160 43 176
20 14 7 60 0 176 134 60 208
21 14 7 74 148 74 148 180 134
22 15 7 95 185 0 195 228 50
23 15 7 95 185 50 195 228 100
24 16 8 74 148 134 169 190 208
25 17 9 95 190 100 169 222 160
26 18 10 95 190 160 169 222 220
27 19 11 127 60 0 201 92 60
28 20 11 134 43 60 229 85 134
29 20 11 134 43 134 229 85 208
30 21 11 142 92 0 242 135 50
31 22 12 142 92 50 216 124 110
32 23 12 127 85 110 227 128 160
33 24 13 127 85 160 227 128 210
34 24 13 160 0 0 260 43 50
35 27 14 160 0 50 234 32 110
36 27 14 160 0 110 234 32 170
37 26 14 160 0 170 260 43 220
38 25 14 169 135 0 264 177 74
39 26 14 169 128 74 269 178 117
40 26 14 169 128 117 269 178 160
41 27 14 169 128 160 201 202 220
42 30 15 201 178 0 301 221 50
43 28 15 201 128 160 275 160 220
44 29 15 201 178 50 296 220 124
45 31 16 201 178 124 301 228 167
46 31 16 201 178 167 301 228 210
47 31 16 229 43 0 329 86 50
48 32 17 242 86 0 316 118 60
49 32 17 227 85 60 301 117 120
50 33 18 227 85 120 322 127 194
51 34 19 260 0 0 360 43 50
52 34 19 260 0 50 360 43 100
53 37 20 229 43 50 324 85 124
54 35 20 229 43 124 303 75 184
55 36 20 260 0 100 360 43 150
56 36 20 260 0 150 360 43 200
57 36 20 275 127 0 375 177 43
58 37 20 275 127 43 370 169 117
59 37 20 275 127 117 370 169 191
60 35 20 301 177 0 375 209 60
61 38 21 301 169 60 375 201 120
62 38 21 301 169 120 375 201 180
63 39 21 329 43 0 424 117 42
64 40 21 329 43 42 429 93 85
65 41 22 301 169 180 375 229 212
66 42 22 324 43 85 419 117 127
67 43 23 303 43 127 377 75 187
68 43 23 322 43 187 396 103 219
69 44 23 360 0 0 460 43 50
70 44 23 360 0 50 460 43 100
71 46 24 360 0 100 434 32 160
72 45 24 360 0 160 460 43 210
73 47 25 375 117 0 435 191 32
74 47 25 375 117 32 435 191 64
75 48 25 370 117 64 470 167 107
76 49 25 370 117 107 465 159 181
77 50 26 370 103 181 444 163 213
78 51 26 375 191 0 470 233 74
79 52 26 375 167 74 475 217 117
80 52 26 375 167 117 475 217 160
81 53 27 375 163 160 449 195 220
82 54 27 429 43 0 529 86 50
83 55 28 375 195 160 449 227 220
84 56 28 429 43 50 529 86 100
85 56 28 429 43 100 529 86 150
86 56 28 429 43 150 529 86 200
87 57 29 460 0 0 555 42 74
88 58 29 460 0 74 560 43 124
89 58 29 460 0 124 560 43 174
90 59 30 470 86 0 565 160 42
91 60 31 449 159 160 481 233 220
92 61 31 470 86 42 570 129 92
93 60 31 470 86 92 544 118 152
94 62 32 465 86 152 539 118 212
95 62 32 481 160 0 555 220 32
96 63 32 544 43 92 586 138 166
97 64 33 481 160 32 555 220 64
98 64 33 481 160 64 555 220 96
99 64 33 481 160 96 555 220 128
100 65 33 539 43 166 582 143 216
101 66 34 481 143 128 581 193 171
102 67 35 481 143 171 576 217 213
