Utilizacion 85.823158 VolCajasEmpacado 86.669255 Duracion[s] 60.011000 Iteraciones 2181
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 200 0 0 300 114 45
3 5 0 300 0 0 400 114 45
4 5 0 400 0 0 500 114 45
5 5 0 0 114 0 100 228 45
6 5 0 100 114 0 200 228 45
7 5 0 200 114 0 300 228 45
8 5 0 300 114 0 400 228 45
9 5 0 400 114 0 500 228 45
10 5 0 0 0 45 100 114 90
11 5 0 100 0 45 200 114 90
12 5 0 200 0 45 300 114 90
13 5 0 300 0 45 400 114 90
14 5 0 400 0 45 500 114 90
15 5 0 0 114 45 100 228 90
16 5 0 100 114 45 200 228 90
17 5 0 200 114 45 300 228 90
18 5 0 300 114 45 400 228 90
19 5 0 400 114 45 500 228 90
20 0 0 0 0 90 56 28 122
21 0 0 0 28 90 56 56 122
22 0 0 0 0 122 56 28 154
23 0 0 0 28 122 56 56 154
24 0 0 0 0 154 56 28 186
25 0 0 0 28 154 56 56 186
26 0 0 0 0 186 56 28 218
27 0 0 0 28 186 56 56 218
28 3 0 0 56 90 108 115 128
29 3 0 108 56 90 216 115 128
30 3 0 216 56 90 324 115 128
31 3 0 324 56 90 432 115 128
32 3 0 0 115 90 108 174 128
33 3 0 108 115 90 216 174 128
34 3 0 216 115 90 324 174 128
35 3 0 324 115 90 432 174 128
36 3 0 0 174 90 108 233 128
37 3 0 108 174 90 216 233 128
38 3 0 216 174 90 324 233 128
39 3 0 324 174 90 432 233 128
40 7 0 0 56 128 61 138 217
41 7 0 61 56 128 122 138 217
42 7 0 122 56 128 183 138 217
43 7 0 183 56 128 244 138 217
44 7 0 0 138 128 61 220 217
45 7 0 61 138 128 122 220 217
46 7 0 122 138 128 183 220 217
47 7 0 183 138 128 244 220 217
48 6 0 56 0 90 110 52 163
49 0 0 56 0 163 84 56 195
50 6 0 110 0 90 162 54 163
51 6 0 162 0 90 235 54 142
52 6 0 162 0 142 235 54 194
53 6 0 84 0 163 157 52 217
54 6 0 235 0 90 308 54 142
55 6 0 235 0 142 308 54 194
56 1 0 244 54 128 330 144 157
57 1 0 244 54 157 330 144 186
58 1 0 244 54 186 330 144 215
59 1 0 244 144 128 334 230 157
60 7 0 244 144 157 333 226 218
61 6 0 308 0 90 381 52 144
62 6 0 381 0 90 454 52 144
63 6 0 454 0 90 527 52 144
64 6 0 308 0 144 381 52 198
65 6 0 381 0 144 454 52 198
66 6 0 454 0 144 527 52 198
67 4 0 330 52 128 398 144 167
68 6 0 330 52 167 403 106 219
69 2 0 330 106 167 424 142 218
70 2 0 334 144 128 428 180 179
71 2 0 333 142 179 427 193 215
72 2 0 334 193 128 428 229 179
73 6 0 403 52 128 457 104 201
74 2 0 432 104 90 526 140 141
75 2 0 432 104 141 526 140 192
76 4 0 432 140 90 471 232 158
77 4 0 428 140 158 496 232 197
78 6 0 457 52 90 511 104 163
79 6 0 457 52 163 530 104 217
80 6 0 500 140 0 552 194 73
81 1 0 500 140 73 586 230 102
82 1 0 500 140 102 586 230 131
83 1 0 500 140 131 586 230 160
84 1 0 500 140 160 586 230 189
85 1 0 500 140 189 586 230 218
86 6 0 527 0 0 581 52 73
87 2 0 530 0 73 581 94 109
88 2 0 530 0 109 581 94 145
89 2 0 530 0 145 581 94 181
